ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Tsuuten Kyoushu,https://myanimelist.net/character/132671/Tsuuten_Kyoushu,132671,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Nomiya-sensei,https://myanimelist.net/character/256570/Nomiya-sensei,256570,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,"Strelka, Sergei",https://myanimelist.net/character/147527/Sergei_Strelka,147527,Supporting,0
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,"Omega, Kenny",https://myanimelist.net/character/147842/Kenny_Omega,147842,Supporting,25
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Strelka, Sergei",https://myanimelist.net/character/147527/Sergei_Strelka,147527,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Paparoni,https://myanimelist.net/character/161789/Paparoni,161789,Supporting,1
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Ikutsuki, Shuuji",https://myanimelist.net/character/9978/Shuuji_Ikutsuki,9978,Supporting,2
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Penguin Emperor,https://myanimelist.net/character/104807/Penguin_Emperor,104807,Supporting,6
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Ikutsuki, Shuuji",https://myanimelist.net/character/9978/Shuuji_Ikutsuki,9978,Supporting,2
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Penguin Emperor,https://myanimelist.net/character/104807/Penguin_Emperor,104807,Supporting,6
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Ikutsuki, Shuuji",https://myanimelist.net/character/9978/Shuuji_Ikutsuki,9978,Supporting,2
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Loewenherz, Ludwig",https://myanimelist.net/character/69527/Ludwig_Loewenherz,69527,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Dorbickmon,https://myanimelist.net/character/66937/Dorbickmon,66937,Supporting,1
6438,Meitantei Conan OVA 09: 10-nengo no Stranger,https://myanimelist.net/anime/6438/Meitantei_Conan_OVA_09__10-nengo_no_Stranger,OVA,,2009,"Araide, Tomoaki",https://myanimelist.net/character/28485/Tomoaki_Araide,28485,Supporting,0
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Strike, Otoko",https://myanimelist.net/character/38520/Otoko_Strike,38520,Supporting,4
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Shinaider,https://myanimelist.net/character/12954/Shinaider,12954,Supporting,1
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Rochefort, Belze",https://myanimelist.net/character/6429/Belze_Rochefort,6429,Supporting,1
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Djibril, Lord",https://myanimelist.net/character/34503/Lord_Djibril,34503,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Rochefort, Belze",https://myanimelist.net/character/6429/Belze_Rochefort,6429,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Martian Dad,https://myanimelist.net/character/260277/Martian_Dad,260277,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Tezuka, Osamu",https://myanimelist.net/character/14292/Osamu_Tezuka,14292,Supporting,4
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Djibril, Lord",https://myanimelist.net/character/34503/Lord_Djibril,34503,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Hino, Michio",https://myanimelist.net/character/7825/Michio_Hino,7825,Supporting,1
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Miyuki's Father,https://myanimelist.net/character/259224/Miyuki_039_s_Father,259224,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Supporting,799
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kurusu, Masaki",https://myanimelist.net/character/17427/Masaki_Kurusu,17427,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Glenn, George",https://myanimelist.net/character/40505/George_Glenn,40505,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Strike, Otoko",https://myanimelist.net/character/38520/Otoko_Strike,38520,Supporting,4
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Toukajin,https://myanimelist.net/character/233461/Toukajin,233461,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bartholomew, Kuma",https://myanimelist.net/character/7453/Kuma_Bartholomew,7453,Supporting,686
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Judge",https://myanimelist.net/character/149773/Judge_Vinsmoke,149773,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vigaro,https://myanimelist.net/character/220079/Vigaro,220079,Supporting,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Ranban,https://myanimelist.net/character/121517/Ranban,121517,Supporting,1
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,Kanae,https://myanimelist.net/character/64089/Kanae,64089,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Sakuragi,https://myanimelist.net/character/72185/Sakuragi,72185,Supporting,7
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Strike, Otoko",https://myanimelist.net/character/38520/Otoko_Strike,38520,Supporting,4
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,"Fudou, Rampou",https://myanimelist.net/character/254988/Rampou_Fudou,254988,Supporting,0
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Shikibu, Yukari",https://myanimelist.net/character/135744/Yukari_Shikibu,135744,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Araide, Tomoaki",https://myanimelist.net/character/28485/Tomoaki_Araide,28485,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,"Tanaka, Nobuo",https://myanimelist.net/character/34081/Nobuo_Tanaka,34081,Main,9
19049,Tobe! Pegasus Kokoro no Goal ni Shoot,https://myanimelist.net/anime/19049/Tobe_Pegasus_Kokoro_no_Goal_ni_Shoot,Movie,,1995,Shinoda,https://myanimelist.net/character/86271/Shinoda,86271,Supporting,0
1909,Kusatta Kyoushi no Houteishiki,https://myanimelist.net/anime/1909/Kusatta_Kyoushi_no_Houteishiki,OVA,,1994,"Hagiwara, Tooru",https://myanimelist.net/character/6951/Tooru_Hagiwara,6951,Main,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Hongo, Roberto",https://myanimelist.net/character/20357/Roberto_Hongo,20357,Supporting,14
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,"Hozuki, Guren",https://myanimelist.net/character/42544/Guren_Hozuki,42544,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Kasshu, Kyouji",https://myanimelist.net/character/1400/Kyouji_Kasshu,1400,Supporting,5
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Bruder, Schwarz",https://myanimelist.net/character/13896/Schwarz_Bruder,13896,Supporting,42
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Danma, Ryuuji",https://myanimelist.net/character/2264/Ryuuji_Danma,2264,Main,183
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Toreishi, Yuuma",https://myanimelist.net/character/151321/Yuuma_Toreishi,151321,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Itou, Shinji",https://myanimelist.net/character/18366/Shinji_Itou,18366,Main,122
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,"Zach, Isedo",https://myanimelist.net/character/127600/Isedo_Zach,127600,Supporting,0
5689,Eien no Filena,https://myanimelist.net/anime/5689/Eien_no_Filena,OVA,,1992,Baraba,https://myanimelist.net/character/94173/Baraba,94173,Supporting,0
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Ryunan,https://myanimelist.net/character/125621/Ryunan,125621,Supporting,0
719,Ai no Kusabi,https://myanimelist.net/anime/719/Ai_no_Kusabi,OVA,,1992,Sid,https://myanimelist.net/character/8194/Sid,8194,Supporting,1
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Hyunckel,https://myanimelist.net/character/13330/Hyunckel,13330,Supporting,48
9077,Rokudenashi Blues,https://myanimelist.net/anime/9077/Rokudenashi_Blues,Movie,,1992,"Maeda, Taison",https://myanimelist.net/character/21030/Taison_Maeda,21030,Main,65
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,"Fuuma, Ryouma",https://myanimelist.net/character/94013/Ryouma_Fuuma,94013,Main,3
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Hyunckel,https://myanimelist.net/character/13330/Hyunckel,13330,Main,48
10113,Yokohama Meibutsu: Otoko Katayama-gumi!,https://myanimelist.net/anime/10113/Yokohama_Meibutsu__Otoko_Katayama-gumi,OVA,,1991,Samezu,https://myanimelist.net/character/125807/Samezu,125807,Supporting,0
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Ryudo, Hajime",https://myanimelist.net/character/12203/Hajime_Ryudo,12203,Main,2
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,"Fuuma, Ryouma",https://myanimelist.net/character/94013/Ryouma_Fuuma,94013,Main,3
6076,"""Eiji""",https://myanimelist.net/anime/6076/Eiji,Movie,,1990,"Akagi, Koujiro",https://myanimelist.net/character/98517/Koujiro_Akagi,98517,Supporting,0
9177,Burning Blood,https://myanimelist.net/anime/9177/Burning_Blood,OVA,,1990,"Wakabayashi, Kouichi",https://myanimelist.net/character/143134/Kouichi_Wakabayashi,143134,Supporting,0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,"Kuraku, Sakuzou",https://myanimelist.net/character/206702/Sakuzou_Kuraku,206702,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Estelle's Father,https://myanimelist.net/character/233295/Estelle_039_s_Father,233295,Supporting,0
19921,Ogami Matsugorou,https://myanimelist.net/anime/19921/Ogami_Matsugorou,OVA,,1989,"Ogami, Matsugorou",https://myanimelist.net/character/89321/Matsugorou_Ogami,89321,Main,1
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Harrison, Robert",https://myanimelist.net/character/61483/Robert_Harrison,61483,Supporting,0
1468,Baoh Raihousha,https://myanimelist.net/anime/1468/Baoh_Raihousha,OVA,,1989,"Hashizawa, Ikurou",https://myanimelist.net/character/28317/Ikurou_Hashizawa,28317,Main,14
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,"Green, Folk",https://myanimelist.net/character/136070/Folk_Green,136070,Main,1
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,"Fuuma, Ryouma",https://myanimelist.net/character/94013/Ryouma_Fuuma,94013,Main,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
9691,Kyomu Senshi Miroku,https://myanimelist.net/anime/9691/Kyomu_Senshi_Miroku,OVA,,1989,Jiraiya,https://myanimelist.net/character/123429/Jiraiya,123429,Supporting,0
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Izayoi, Kyouya",https://myanimelist.net/character/41603/Kyouya_Izayoi,41603,Main,5
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kendaman,https://myanimelist.net/character/114647/Kendaman,114647,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Prince (Six Swans),https://myanimelist.net/character/239598/Prince_Six_Swans,239598,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Iron Stove,https://myanimelist.net/character/239640/Iron_Stove,239640,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
4031,Sakigake!! Otokojuku Movie,https://myanimelist.net/anime/4031/Sakigake_Otokojuku_Movie,Movie,,1988,"Tsurugi, Momotarou",https://myanimelist.net/character/14926/Momotarou_Tsurugi,14926,Main,68
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Harrison, Robert",https://myanimelist.net/character/61483/Robert_Harrison,61483,Supporting,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Tsurugi, Momotarou",https://myanimelist.net/character/14926/Momotarou_Tsurugi,14926,Main,68
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Chuuchai,https://myanimelist.net/character/121745/Chuuchai,121745,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Castrop, Maximilian",https://myanimelist.net/character/69939/Maximilian_von_Castrop,69939,Supporting,1
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Prince (Sleeping Beauty),https://myanimelist.net/character/239472/Prince_Sleeping_Beauty,239472,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Chromedome,https://myanimelist.net/character/32998/Chromedome,32998,Supporting,1
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,"Kuraku, Sakuzou",https://myanimelist.net/character/206702/Sakuzou_Kuraku,206702,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Steward,https://myanimelist.net/character/224030/Steward,224030,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,"Gale, Ahmos",https://myanimelist.net/character/38216/Ahmos_Gale,38216,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Hans,https://myanimelist.net/character/79527/Hans,79527,Supporting,2
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,John,https://myanimelist.net/character/9833/John,9833,Supporting,60
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Peyson, Timothy",https://myanimelist.net/character/41140/Timothy_Peyson,41140,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Shou, Rinji",https://myanimelist.net/character/232052/Rinji_Shou,232052,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,"Gale, Ahmos",https://myanimelist.net/character/38216/Ahmos_Gale,38216,Supporting,0
1287,Odin: Koushi Hansen Starlight,https://myanimelist.net/anime/1287/Odin__Koushi_Hansen_Starlight,Movie,,1985,"Nelson, Mamoru",https://myanimelist.net/character/74665/Mamoru_Nelson,74665,Supporting,0
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Ryuga,https://myanimelist.net/character/27072/Ryuga,27072,Supporting,8
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
12663,Patalliro! Stardust Keikaku,https://myanimelist.net/anime/12663/Patalliro_Stardust_Keikaku,Movie,,1983,Plasma X,https://myanimelist.net/character/95285/Plasma_X,95285,Supporting,3
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Buttman, Abel",https://myanimelist.net/character/14969/Abel_Buttman,14969,Main,15
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Specialman,https://myanimelist.net/character/170126/Specialman,170126,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Sneagator,https://myanimelist.net/character/191672/Sneagator,191672,Supporting,1
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Jin, Tetsuya",https://myanimelist.net/character/154379/Tetsuya_Jin,154379,Main,0
2221,Aishite Knight,https://myanimelist.net/anime/2221/Aishite_Knight,TV,Spring,1983,"Sugi, Hiroyuki",https://myanimelist.net/character/126276/Hiroyuki_Sugi,126276,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Budd,https://myanimelist.net/character/111361/Budd,111361,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Jordan,https://myanimelist.net/character/232194/Jordan,232194,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Plasma X,https://myanimelist.net/character/95285/Plasma_X,95285,Supporting,3
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Keats, Miranda",https://myanimelist.net/character/78611/Miranda_Keats,78611,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,"Aku, Tatsuo",https://myanimelist.net/character/144853/Tatsuo_Aku,144853,Main,10
