ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Ryuura,https://myanimelist.net/character/97669/Ryuura,97669,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48194
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2927
824,Guardian Hearts,https://myanimelist.net/anime/824/Guardian_Hearts,OVA,,2003,"Watari, Kazuya",https://myanimelist.net/character/4453/Kazuya_Watari,4453,Main,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Narugami,https://myanimelist.net/character/1763/Narugami,1763,Supporting,7
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Supporting,799
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Prince Lune,https://myanimelist.net/character/7423/Prince_Lune,7423,Supporting,18
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Torigai, Mamoru",https://myanimelist.net/character/4142/Mamoru_Torigai,4142,Supporting,1
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kayama, Yuuichi",https://myanimelist.net/character/18263/Yuuichi_Kayama,18263,Supporting,1
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Segu, Jutto",https://myanimelist.net/character/125164/Jutto_Segu,125164,Main,1
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Hatori",https://myanimelist.net/character/368/Hatori_Souma,368,Supporting,1147
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Fukae, Akira",https://myanimelist.net/character/8510/Akira_Fukae,8510,Supporting,1
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Mudo, Setsuna",https://myanimelist.net/character/2805/Setsuna_Mudo,2805,Main,95
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Someya, Genzo",https://myanimelist.net/character/102197/Genzo_Someya,102197,Supporting,3
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Yuuhi",https://myanimelist.net/character/1693/Yuuhi_Aogiri,1693,Main,35
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,Ryuu,https://myanimelist.net/character/6723/Ryuu,6723,Main,194
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Watanabe, Toru",https://myanimelist.net/character/5463/Toru_Watanabe,5463,Supporting,1
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Segu, Jutto",https://myanimelist.net/character/125164/Jutto_Segu,125164,Main,1
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Hijikata, Toshizo",https://myanimelist.net/character/21577/Toshizo_Hijikata,21577,Supporting,1
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Hayami, Tetsu",https://myanimelist.net/character/8835/Tetsu_Hayami,8835,Main,30
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Green, Jonathan",https://myanimelist.net/character/26962/Jonathan_Green,26962,Supporting,3
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Shiogami, Shinri",https://myanimelist.net/character/20690/Shinri_Shiogami,20690,Supporting,18
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Bluesummers, Legato",https://myanimelist.net/character/715/Legato_Bluesummers,715,Supporting,342
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Raven,https://myanimelist.net/character/15271/Raven,15271,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Tsurugi, Hikaru",https://myanimelist.net/character/42169/Hikaru_Tsurugi,42169,Supporting,3
201,Video Girl Ai,https://myanimelist.net/anime/201/Video_Girl_Ai,OVA,,1992,Rolex,https://myanimelist.net/character/35486/Rolex,35486,Supporting,1
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Ritsu,https://myanimelist.net/character/8100/Ritsu,8100,Supporting,1
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Taiha,https://myanimelist.net/character/8095/Taiha,8095,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
2003,Tokyo Vice,https://myanimelist.net/anime/2003/Tokyo_Vice,OVA,,1988,"Nagareyama, Akira",https://myanimelist.net/character/85531/Akira_Nagareyama,85531,Main,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
3192,Tobira wo Akete,https://myanimelist.net/anime/3192/Tobira_wo_Akete,Movie,,1986,"Saiki, Haruka",https://myanimelist.net/character/54441/Haruka_Saiki,54441,Main,0
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Tadatos, Lane",https://myanimelist.net/character/24836/Lane_Tadatos,24836,Main,3
