ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,Sasamoto,https://myanimelist.net/character/57797/Sasamoto,57797,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Mr. Heartland,https://myanimelist.net/character/43965/Mr_Heartland,43965,Supporting,1
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Nightmare,https://myanimelist.net/character/76696/Nightmare,76696,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Hime, Ivan",https://myanimelist.net/character/18507/Ivan_Hime,18507,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"West, Harold",https://myanimelist.net/character/38824/Harold_West,38824,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"el Britannia, Schneizel",https://myanimelist.net/character/1710/Schneizel_el_Britannia,1710,Supporting,238
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Himuro, Jin",https://myanimelist.net/character/14154/Jin_Himuro,14154,Supporting,0
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Ryo,https://myanimelist.net/character/9926/Ryo,9926,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"de Frescobaldi, Vittorio",https://myanimelist.net/character/12024/Vittorio_de_Frescobaldi,12024,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Galk,https://myanimelist.net/character/19523/Galk,19523,Supporting,1
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"el Britannia, Schneizel",https://myanimelist.net/character/1710/Schneizel_el_Britannia,1710,Supporting,238
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Inuyama,https://myanimelist.net/character/22401/Inuyama,22401,Supporting,2
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Asagi, Shogo",https://myanimelist.net/character/448/Shogo_Asagi,448,Supporting,2
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Ilkuubo,https://myanimelist.net/character/35496/Ilkuubo,35496,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Tatsunosuke,https://myanimelist.net/character/15161/Tatsunosuke,15161,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,QuickMan.EXE,https://myanimelist.net/character/26087/QuickManEXE,26087,Supporting,0
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Akamatsu, Ken",https://myanimelist.net/character/6462/Ken_Akamatsu,6462,Supporting,3
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Akamatsu, Ken",https://myanimelist.net/character/6462/Ken_Akamatsu,6462,Supporting,3
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Kitazawa, Yuki",https://myanimelist.net/character/29218/Yuki_Kitazawa,29218,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Akamatsu, Ken",https://myanimelist.net/character/6462/Ken_Akamatsu,6462,Supporting,3
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Karim,https://myanimelist.net/character/34220/Karim,34220,Supporting,0
2530,G-Taste,https://myanimelist.net/anime/2530/G-Taste,OVA,,1999,Baron Masquerade,https://myanimelist.net/character/140381/Baron_Masquerade,140381,Supporting,0
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,Dunkirk,https://myanimelist.net/character/97283/Dunkirk,97283,Supporting,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Jinzouningen 13-gou,https://myanimelist.net/character/2150/Jinzouningen_13-gou,2150,Supporting,5
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Sauzer,https://myanimelist.net/character/9763/Sauzer,9763,Supporting,1
