ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,Cap,https://myanimelist.net/character/202439/Cap,202439,Supporting,1
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,"Okada, Masaki",https://myanimelist.net/character/223817/Masaki_Okada,223817,Supporting,0
48735,Chibi Revenger,https://myanimelist.net/anime/48735/Chibi_Revenger,ONA,,2021,"Yamagishi, Kazushi",https://myanimelist.net/character/173234/Kazushi_Yamagishi,173234,Main,14
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Yamagishi, Kazushi",https://myanimelist.net/character/173234/Kazushi_Yamagishi,173234,Supporting,14
45207,Okashina Sabaku no Suna to Manu,https://myanimelist.net/anime/45207/Okashina_Sabaku_no_Suna_to_Manu,TV,Winter,2021,Suna,https://myanimelist.net/character/191523/Suna,191523,Main,0
40845,Marudase Kintarou,https://myanimelist.net/anime/40845/Marudase_Kintarou,Movie,,2020,Sawatari,https://myanimelist.net/character/215740/Sawatari,215740,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Yokoi, Cheadle",https://myanimelist.net/character/244951/Cheadle_Yokoi,244951,Supporting,0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Bean, Mark",https://myanimelist.net/character/170013/Mark_Bean,170013,Supporting,0
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Dougo, Ichirou",https://myanimelist.net/character/160704/Ichirou_Dougo,160704,Main,2
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Yamagishi, Kazushi",https://myanimelist.net/character/173234/Kazushi_Yamagishi,173234,Supporting,14
