ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Sasamaru,https://myanimelist.net/character/72341/Sasamaru,72341,Supporting,1
41283,Cardfight!! Vanguard Gaiden: If,https://myanimelist.net/anime/41283/Cardfight_Vanguard_Gaiden__If,TV,Spring,2020,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Supporting,187
40677,Argonavis from BanG Dream!,https://myanimelist.net/anime/40677/Argonavis_from_BanG_Dream,TV,Spring,2020,"Mitsurugi, Koharu",https://myanimelist.net/character/192269/Koharu_Mitsurugi,192269,Supporting,4
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,"Kimiya, Hibiki",https://myanimelist.net/character/174203/Hibiki_Kimiya,174203,Supporting,16
40900,Mr.AFFECTiON,https://myanimelist.net/anime/40900/MrAFFECTiON,Music,,2019,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Komano, Tsutomu",https://myanimelist.net/character/47173/Tsutomu_Komano,47173,Supporting,28
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Usagimaru,https://myanimelist.net/character/170217/Usagimaru,170217,Supporting,1
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Mikado, Nagi",https://myanimelist.net/character/85965/Nagi_Mikado,85965,Main,11
39244,Cardfight!! Vanguard: Zoku Koukousei-hen,https://myanimelist.net/anime/39244/Cardfight_Vanguard__Zoku_Koukousei-hen,TV,Spring,2019,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
38860,Bakumatsu Crisis,https://myanimelist.net/anime/38860/Bakumatsu_Crisis,TV,Spring,2019,"Okita, Souji",https://myanimelist.net/character/163626/Souji_Okita,163626,Main,2
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Akamatsu, Shinji",https://myanimelist.net/character/127853/Shinji_Akamatsu,127853,Supporting,1
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Aoi, Haruto",https://myanimelist.net/character/152694/Haruto_Aoi,152694,Main,4
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Ekaterina,https://myanimelist.net/character/162695/Ekaterina,162695,Main,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Lore, Rufus",https://myanimelist.net/character/56211/Rufus_Lore,56211,Supporting,10
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,"Okita, Souji",https://myanimelist.net/character/163626/Souji_Okita,163626,Main,2
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Akemi, Kei",https://myanimelist.net/character/137545/Kei_Akemi,137545,Main,76
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Kumou, Chuutarou",https://myanimelist.net/character/55345/Chuutarou_Kumou,55345,Main,36
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Solada,https://myanimelist.net/character/163054/Solada,163054,Supporting,3
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Supporting,2095
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Ekaterina,https://myanimelist.net/character/162695/Ekaterina,162695,Supporting,0
38052,WiSH VOYAGE,https://myanimelist.net/anime/38052/WiSH_VOYAGE,Music,,2018,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Supporting,2095
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Mathis, Jude",https://myanimelist.net/character/46285/Jude_Mathis,46285,Main,50
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Usagimaru,https://myanimelist.net/character/170217/Usagimaru,170217,Supporting,1
37679,Nanatsu-iro REALiZE,https://myanimelist.net/anime/37679/Nanatsu-iro_REALiZE,Music,,2018,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
37047,Imouto sae Ireba Ii. (ONA) Specials,https://myanimelist.net/anime/37047/Imouto_sae_Ireba_Ii_ONA_Specials,Special,,2018,"Ena, Setsuna",https://myanimelist.net/character/125802/Setsuna_Ena,125802,Supporting,11
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Chuutarou",https://myanimelist.net/character/55345/Chuutarou_Kumou,55345,Main,36
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Supporting,187
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Ena, Setsuna",https://myanimelist.net/character/125802/Setsuna_Ena,125802,Supporting,11
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,Vasago,https://myanimelist.net/character/94177/Vasago,94177,Supporting,0
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,"Sawamura, Yuzuru",https://myanimelist.net/character/147142/Yuzuru_Sawamura,147142,Supporting,3
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Hiraga, Ryouta",https://myanimelist.net/character/151810/Ryouta_Hiraga,151810,Supporting,1
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Supporting,2095
37859,Free! Movie 2: Timeless Medley - Yakusoku: Character Butai Aisatsu,https://myanimelist.net/anime/37859/Free_Movie_2__Timeless_Medley_-_Yakusoku__Character_Butai_Aisatsu,Movie,,2017,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
37858,Free! Movie 1: Timeless Medley - Kizuna - Character Butai Aisatsu,https://myanimelist.net/anime/37858/Free_Movie_1__Timeless_Medley_-_Kizuna_-_Character_Butai_Aisatsu,Movie,,2017,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Onigashima, Hikaru",https://myanimelist.net/character/147492/Hikaru_Onigashima,147492,Supporting,6
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Midorikawa, Kensuke",https://myanimelist.net/character/138526/Kensuke_Midorikawa,138526,Supporting,17
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,Shougun,https://myanimelist.net/character/17739/Shougun,17739,Main,3
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Okita, Souji",https://myanimelist.net/character/189214/Souji_Okita,189214,Main,24
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Ayase, Koyuki",https://myanimelist.net/character/124944/Koyuki_Ayase,124944,Main,90
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Solferino, Chris",https://myanimelist.net/character/143673/Chris_Solferino,143673,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hanadate, Mitsuo",https://myanimelist.net/character/146195/Mitsuo_Hanadate,146195,Supporting,2
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Supporting,187
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Mikado, Nagi",https://myanimelist.net/character/85965/Nagi_Mikado,85965,Supporting,11
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Sakusimon,https://myanimelist.net/character/147006/Sakusimon,147006,Supporting,1
33024,Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa,https://myanimelist.net/anime/33024/Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,Special,,2016,"Solferino, Chris",https://myanimelist.net/character/143673/Chris_Solferino,143673,Main,0
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,"Sawamura, Yuzuru",https://myanimelist.net/character/147142/Yuzuru_Sawamura,147142,Supporting,3
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
33420,RESTART POiNTER,https://myanimelist.net/anime/33420/RESTART_POiNTER,Music,,2016,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Ayase, Koyuki",https://myanimelist.net/character/124944/Koyuki_Ayase,124944,Supporting,90
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Midorikawa, Kensuke",https://myanimelist.net/character/138526/Kensuke_Midorikawa,138526,Main,17
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,Young Man,https://myanimelist.net/character/143638/Young_Man,143638,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Procyon,https://myanimelist.net/character/247707/Procyon,247707,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,"Yamamoto, Kouji",https://myanimelist.net/character/247755/Kouji_Yamamoto,247755,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Sohne, Michael",https://myanimelist.net/character/139761/Michael_Sohne,139761,Supporting,0
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Ouriku,https://myanimelist.net/character/137280/Ouriku,137280,Main,62
32030,MEMORiES MELODiES,https://myanimelist.net/anime/32030/MEMORiES_MELODiES,Music,,2015,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Supporting,187
31555,Doushitemo Eto ni Hairitai,https://myanimelist.net/anime/31555/Doushitemo_Eto_ni_Hairitai,TV,Fall,2015,Inu,https://myanimelist.net/character/133146/Inu,133146,Supporting,0
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
32446,MONSTER GENERATiON,https://myanimelist.net/anime/32446/MONSTER_GENERATiON,Music,,2015,"Izumi, Mitsuki",https://myanimelist.net/character/133487/Mitsuki_Izumi,133487,Main,207
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Shuka,https://myanimelist.net/character/131885/Shuka,131885,Supporting,2
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Shuriken, Huge",https://myanimelist.net/character/128904/Huge_Shuriken,128904,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Akamatsu, Shinji",https://myanimelist.net/character/127853/Shinji_Akamatsu,127853,Supporting,1
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Mikado, Nagi",https://myanimelist.net/character/85965/Nagi_Mikado,85965,Supporting,11
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Megawa, Rui",https://myanimelist.net/character/125695/Rui_Megawa,125695,Supporting,1
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Chousosou,https://myanimelist.net/character/105641/Chousosou,105641,Supporting,0
23441,Love Stage!!: Chotto ja Nakutte,https://myanimelist.net/anime/23441/Love_Stage__Chotto_ja_Nakutte,OVA,,2014,"Sena, Izumi",https://myanimelist.net/character/51935/Izumi_Sena,51935,Main,586
11135,Hybrid Child,https://myanimelist.net/anime/11135/Hybrid_Child,OVA,,2014,Yuzu,https://myanimelist.net/character/107837/Yuzu,107837,Main,3
24781,Imawa no Kuni no Alice,https://myanimelist.net/anime/24781/Imawa_no_Kuni_no_Alice,OVA,,2014,"Segawa, Chouta",https://myanimelist.net/character/113757/Chouta_Segawa,113757,Supporting,6
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Amou, Tsukihiko",https://myanimelist.net/character/127036/Tsukihiko_Amou,127036,Supporting,7
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kumou, Chuutarou",https://myanimelist.net/character/55345/Chuutarou_Kumou,55345,Main,36
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kinjou,https://myanimelist.net/character/111941/Kinjou,111941,Supporting,1
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sena, Izumi",https://myanimelist.net/character/51935/Izumi_Sena,51935,Main,586
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Ray, Amuro",https://myanimelist.net/character/1335/Amuro_Ray,1335,Main,1185
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Saphir,https://myanimelist.net/character/8890/Saphir,8890,Supporting,15
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lore, Rufus",https://myanimelist.net/character/56211/Rufus_Lore,56211,Supporting,10
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Supporting,187
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,Prue,https://myanimelist.net/character/88233/Prue,88233,Supporting,1
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
18745,Chihayafuru 2: Waga Miyo ni Furu Nagame Shima ni,https://myanimelist.net/anime/18745/Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,OVA,,2013,"Komano, Tsutomu",https://myanimelist.net/character/47173/Tsutomu_Komano,47173,Main,28
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Manami, Sangaku",https://myanimelist.net/character/89309/Sangaku_Manami,89309,Supporting,315
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inue, Shinobu",https://myanimelist.net/character/85613/Shinobu_Inue,85613,Supporting,5
