ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Lapis,https://myanimelist.net/character/24537/Lapis,24537,Main,2
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Casca,https://myanimelist.net/character/423/Casca,423,Main,4573
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Inoue, Ritsuko",https://myanimelist.net/character/6997/Ritsuko_Inoue,6997,Main,11
3432,Chou Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3432/Chou_Mashin_Eiyuuden_Wataru,TV,Fall,1997,Suzume,https://myanimelist.net/character/11614/Suzume,11614,Supporting,0
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,Sigil,https://myanimelist.net/character/82351/Sigil,82351,Main,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Hakuhouin, Ayano Elizabeth",https://myanimelist.net/character/5158/Ayano_Elizabeth_Hakuhouin,5158,Main,2
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,"Caliver, Millie",https://myanimelist.net/character/53059/Millie_Caliver,53059,Main,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,28992
1855,JaJa Uma! Quartet,https://myanimelist.net/anime/1855/JaJa_Uma_Quartet,OVA,,1997,"Diamond 17th, Joe",https://myanimelist.net/character/57151/Joe_Diamond_17th,57151,Main,1
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,Parfait,https://myanimelist.net/character/61113/Parfait,61113,Main,1
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Ohkawa, Utako",https://myanimelist.net/character/26335/Utako_Ohkawa,26335,Supporting,2
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Nacintosh, Performa",https://myanimelist.net/character/83905/Performa_Nacintosh,83905,Supporting,0
1180,Hyper Police,https://myanimelist.net/anime/1180/Hyper_Police,TV,Spring,1997,"Sasahara, Natsuki",https://myanimelist.net/character/11010/Natsuki_Sasahara,11010,Main,25
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akane,https://myanimelist.net/character/18907/Akane,18907,Supporting,8
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Lei-Lei,https://myanimelist.net/character/9965/Lei-Lei,9965,Supporting,7
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,28992
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,Girl,https://myanimelist.net/character/58153/Girl,58153,Supporting,1
2183,Ayane-chan High Kick!,https://myanimelist.net/anime/2183/Ayane-chan_High_Kick,OVA,,1997,"Mitsui, Ayane",https://myanimelist.net/character/15121/Ayane_Mitsui,15121,Main,5
32732,Teo the Magic Planet Pilot,https://myanimelist.net/anime/32732/Teo_the_Magic_Planet_Pilot,,,,Marika,https://myanimelist.net/character/237565/Marika,237565,Main,0
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Tamano, Hinagiku",https://myanimelist.net/character/6619/Hinagiku_Tamano,6619,Main,7
5330,Alice in Cyberland,https://myanimelist.net/anime/5330/Alice_in_Cyberland,TV Special,,1996,"Yagami, Juri",https://myanimelist.net/character/109883/Juri_Yagami,109883,Main,0
2527,Kotetsu no Daibouken,https://myanimelist.net/anime/2527/Kotetsu_no_Daibouken,OVA,,1996,"Suzuki, Linn",https://myanimelist.net/character/16752/Linn_Suzuki,16752,Main,3
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,"Yajima, Satomi",https://myanimelist.net/character/57731/Satomi_Yajima,57731,Supporting,1
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Megumi,https://myanimelist.net/character/77885/Megumi,77885,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Inoue, Ritsuko",https://myanimelist.net/character/6997/Ritsuko_Inoue,6997,Main,11
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,"Nanba, Teru",https://myanimelist.net/character/57167/Teru_Nanba,57167,Supporting,1
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,Parfait,https://myanimelist.net/character/61113/Parfait,61113,Main,1
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Hakuhouin, Ayano Elizabeth",https://myanimelist.net/character/5158/Ayano_Elizabeth_Hakuhouin,5158,Main,2
1701,Boku no Marie,https://myanimelist.net/anime/1701/Boku_no_Marie,OVA,,1996,"Karigari, Marie",https://myanimelist.net/character/764/Marie_Karigari,764,Main,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tooyama, Kazuha",https://myanimelist.net/character/3198/Kazuha_Tooyama,3198,Supporting,90
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,28992
1528,Bishoujo Yuugekitai Battle Skipper,https://myanimelist.net/anime/1528/Bishoujo_Yuugekitai_Battle_Skipper,OVA,,1995,"Sakaki, Shihoko",https://myanimelist.net/character/13479/Shihoko_Sakaki,13479,Main,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Lun,https://myanimelist.net/character/82675/Lun,82675,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Adaly,https://myanimelist.net/character/82691/Adaly,82691,Supporting,0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Souffle,https://myanimelist.net/character/84389/Souffle,84389,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Tamano, Hinagiku",https://myanimelist.net/character/6619/Hinagiku_Tamano,6619,Main,7
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,Chris,https://myanimelist.net/character/78319/Chris,78319,Supporting,0
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,"Argine, Regina",https://myanimelist.net/character/193819/Regina_Argine,193819,Supporting,1
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,Fay,https://myanimelist.net/character/267164/Fay,267164,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hoozuki-chan,https://myanimelist.net/character/114837/Hoozuki-chan,114837,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Castella,https://myanimelist.net/character/196577/Princess_Castella,196577,Supporting,0
