ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Tomoda, Chihaya",https://myanimelist.net/character/127490/Chihaya_Tomoda,127490,Supporting,0
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Mizugaki, Tsukasa",https://myanimelist.net/character/124050/Tsukasa_Mizugaki,124050,Main,378
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,"Kashihara, Kyouhei",https://myanimelist.net/character/45683/Kyouhei_Kashihara,45683,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16530
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Jimon, Asuta",https://myanimelist.net/character/94533/Asuta_Jimon,94533,Main,27
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Kandley Stewart, Alex",https://myanimelist.net/character/84931/Alex_Kandley_Stewart,84931,Main,4
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Run,https://myanimelist.net/character/91055/Run,91055,Supporting,28
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Run,https://myanimelist.net/character/91055/Run,91055,Supporting,28
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shinkawa, Kyouji",https://myanimelist.net/character/73151/Kyouji_Shinkawa,73151,Supporting,15
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Kameyama, Tokusa",https://myanimelist.net/character/103389/Tokusa_Kameyama,103389,Main,5
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Jimon, Asuta",https://myanimelist.net/character/94533/Asuta_Jimon,94533,Main,27
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Jibanyan,https://myanimelist.net/character/96255/Jibanyan,96255,Main,128
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Main,112
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Komajirou,https://myanimelist.net/character/144524/Komajirou,144524,Supporting,7
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Iori, Junpei",https://myanimelist.net/character/6205/Junpei_Iori,6205,Main,212
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,"Kashihara, Kyouhei",https://myanimelist.net/character/45683/Kyouhei_Kashihara,45683,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Alexius, Titus",https://myanimelist.net/character/67131/Titus_Alexius,67131,Supporting,320
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kurosawa, Haruto",https://myanimelist.net/character/88263/Haruto_Kurosawa,88263,Supporting,42
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Sarue, Mitsuki",https://myanimelist.net/character/84873/Mitsuki_Sarue,84873,Supporting,10
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Jamil,https://myanimelist.net/character/46827/Jamil,46827,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Sedokan,https://myanimelist.net/character/53277/Sedokan,53277,Supporting,6
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Sai, Akuto",https://myanimelist.net/character/28714/Akuto_Sai,28714,Main,409
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
