ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Girard,https://myanimelist.net/character/259362/Girard,259362,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Amamoto,https://myanimelist.net/character/179441/Amamoto,179441,Supporting,0
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Cadillac, Escalade",https://myanimelist.net/character/164615/Escalade_Cadillac,164615,Supporting,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Hijikata, Toshizou",https://myanimelist.net/character/138492/Toshizou_Hijikata,138492,Main,105
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Hijikata, Toshizou",https://myanimelist.net/character/138492/Toshizou_Hijikata,138492,Supporting,105
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Davernoch,https://myanimelist.net/character/159741/Davernoch,159741,Supporting,1
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Sugibayashi no Jinushi,https://myanimelist.net/character/158554/Sugibayashi_no_Jinushi,158554,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Hai no Me,https://myanimelist.net/character/158288/Hai_no_Me,158288,Supporting,4
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Beckford, Isaac",https://myanimelist.net/character/155561/Isaac_Beckford,155561,Supporting,0
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Gilem,https://myanimelist.net/character/154077/Gilem,154077,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Zordar,https://myanimelist.net/character/146412/Zordar,146412,Supporting,2
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Mayvin,https://myanimelist.net/character/147526/Mayvin,147526,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Baldur,https://myanimelist.net/character/146922/Baldur,146922,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Rudersdorf, Kurt",https://myanimelist.net/character/147302/Kurt_von_Rudersdorf,147302,Supporting,15
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Montferrat,https://myanimelist.net/character/127549/Montferrat,127549,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Rem's Father,https://myanimelist.net/character/159997/Rem_039_s_Father,159997,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kuraha,https://myanimelist.net/character/97299/Kuraha,97299,Supporting,21
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sidra,https://myanimelist.net/character/154828/Sidra,154828,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Sunaga,https://myanimelist.net/character/133596/Sunaga,133596,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Corsica, Uranos",https://myanimelist.net/character/66575/Uranos_Corsica,66575,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Dragon, Gendousou",https://myanimelist.net/character/129162/Gendousou_Dragon,129162,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Montferrat,https://myanimelist.net/character/127549/Montferrat,127549,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Amon,https://myanimelist.net/character/187092/Amon,187092,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Scheie,https://myanimelist.net/character/259908/Scheie,259908,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Nabeshima,https://myanimelist.net/character/107667/Nabeshima,107667,Supporting,0
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Yamamura, Iwao",https://myanimelist.net/character/110783/Iwao_Yamamura,110783,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Org,https://myanimelist.net/character/72533/Org,72533,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Kuraha,https://myanimelist.net/character/97299/Kuraha,97299,Supporting,21
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Takao, Kohji",https://myanimelist.net/character/74143/Kohji_Takao,74143,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Tanimoto,https://myanimelist.net/character/70789/Tanimoto,70789,Supporting,1
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Yasunaga, Fukujiro",https://myanimelist.net/character/25147/Fukujiro_Yasunaga,25147,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Wednesday, Ralph",https://myanimelist.net/character/47745/Ralph_Wednesday,47745,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Aohi,https://myanimelist.net/character/213269/Aohi,213269,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Hatch,https://myanimelist.net/character/147964/Hatch,147964,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,King Albert,https://myanimelist.net/character/43080/King_Albert,43080,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Org,https://myanimelist.net/character/72533/Org,72533,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mejeer,https://myanimelist.net/character/220801/Mejeer,220801,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"LeCoulte, Dominic",https://myanimelist.net/character/10976/Dominic_LeCoulte,10976,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Murray, Mick",https://myanimelist.net/character/261251/Mick_Murray,261251,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"LeCoulte, Dominic",https://myanimelist.net/character/10976/Dominic_LeCoulte,10976,Supporting,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Ushikao no Chuukyuu Youkai,https://myanimelist.net/character/44209/Ushikao_no_Chuukyuu_Youkai,44209,Supporting,10
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Hayashi, Tadaaki",https://myanimelist.net/character/39819/Tadaaki_Hayashi,39819,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Noa, Edward",https://myanimelist.net/character/135057/Edward_Noa,135057,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Giovanni,https://myanimelist.net/character/82943/Giovanni,82943,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Havisham,https://myanimelist.net/character/259108/Havisham,259108,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Yasunaga, Fukujiro",https://myanimelist.net/character/25147/Fukujiro_Yasunaga,25147,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Gallom,https://myanimelist.net/character/7694/Gallom,7694,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Hattori, Hanzou",https://myanimelist.net/character/107873/Hanzou_Hattori,107873,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Hidaka,https://myanimelist.net/character/250501/Hidaka,250501,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,Principal,https://myanimelist.net/character/261733/Principal,261733,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Supporting,145
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Supporting,145
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Jinno, Tamotsu",https://myanimelist.net/character/52713/Tamotsu_Jinno,52713,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Smoker,https://myanimelist.net/character/2753/Smoker,2753,Supporting,544
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rokkaku,https://myanimelist.net/character/23373/Rokkaku,23373,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ripper,https://myanimelist.net/character/23372/Ripper,23372,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T X,https://myanimelist.net/character/10130/BT_X,10130,Main,4
