ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Shukudo, Kin",https://myanimelist.net/character/254409/Kin_Shukudo,254409,Supporting,0
33419,12-sai.: Chicchana Mune no Tokimeki 2nd Season,https://myanimelist.net/anime/33419/12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,TV,Fall,2016,"Hamana, Kokoa",https://myanimelist.net/character/106263/Kokoa_Hamana,106263,Supporting,1
32601,12-sai.: Chicchana Mune no Tokimeki,https://myanimelist.net/anime/32601/12-sai__Chicchana_Mune_no_Tokimeki,TV,Spring,2016,"Hamana, Kokoa",https://myanimelist.net/character/106263/Kokoa_Hamana,106263,Supporting,1
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Sugimoto, Reimi",https://myanimelist.net/character/90605/Reimi_Sugimoto,90605,Supporting,307
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Honda, Mio",https://myanimelist.net/character/71275/Mio_Honda,71275,Main,103
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Momiji,https://myanimelist.net/character/143973/Momiji,143973,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Momiji,https://myanimelist.net/character/143973/Momiji,143973,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Lilia,https://myanimelist.net/character/143967/Lilia,143967,Supporting,0
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,"Osakabe, Makie",https://myanimelist.net/character/94341/Makie_Osakabe,94341,Supporting,1
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Honda, Mio",https://myanimelist.net/character/71275/Mio_Honda,71275,Main,103
31319,12-sai. 2nd Season,https://myanimelist.net/anime/31319/12-sai_2nd_Season,OVA,,2015,"Hamana, Kokoa",https://myanimelist.net/character/106263/Kokoa_Hamana,106263,Supporting,1
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,Mika,https://myanimelist.net/character/76916/Mika,76916,Supporting,2
30218,The iDOLM@STER Cinderella Girls: Special Program,https://myanimelist.net/anime/30218/The_iDOLMSTER_Cinderella_Girls__Special_Program,TV Special,,2015,"Honda, Mio",https://myanimelist.net/character/71275/Mio_Honda,71275,Main,103
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,"Osakabe, Makie",https://myanimelist.net/character/94341/Makie_Osakabe,94341,Supporting,1
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Honda, Mio",https://myanimelist.net/character/71275/Mio_Honda,71275,Main,103
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,Reatier,https://myanimelist.net/character/118645/Reatier,118645,Supporting,1
27503,Karen Senki,https://myanimelist.net/anime/27503/Karen_Senki,ONA,,2014,Touka,https://myanimelist.net/character/113955/Touka,113955,Supporting,0
27503,Karen Senki,https://myanimelist.net/anime/27503/Karen_Senki,ONA,,2014,Karen,https://myanimelist.net/character/114955/Karen,114955,Main,1
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,OVA,,2014,Kon,https://myanimelist.net/character/86311/Kon,86311,Main,33
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Akinai, Hana",https://myanimelist.net/character/123111/Hana_Akinai,123111,Supporting,0
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,Mika,https://myanimelist.net/character/76916/Mika,76916,Supporting,2
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Amamiya, Rizumu",https://myanimelist.net/character/42116/Rizumu_Amamiya,42116,Supporting,34
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Uchida, Rina",https://myanimelist.net/character/129201/Rina_Uchida,129201,Supporting,0
23579,12-sai.,https://myanimelist.net/anime/23579/12-sai,OVA,,2014,"Hamana, Kokoa",https://myanimelist.net/character/106263/Kokoa_Hamana,106263,Supporting,1
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Amamiya, Rizumu",https://myanimelist.net/character/42116/Rizumu_Amamiya,42116,Supporting,34
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,Kon,https://myanimelist.net/character/86311/Kon,86311,Supporting,33
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Honda, Mio",https://myanimelist.net/character/71275/Mio_Honda,71275,Main,103
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,"Osakabe, Makie",https://myanimelist.net/character/94341/Makie_Osakabe,94341,Supporting,1
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Fahren, Volrath",https://myanimelist.net/character/86497/Volrath_Fahren,86497,Supporting,0
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Uchida, Rina",https://myanimelist.net/character/129201/Rina_Uchida,129201,Supporting,0
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,Mayu,https://myanimelist.net/character/80197/Mayu,80197,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,Mika,https://myanimelist.net/character/76916/Mika,76916,Supporting,2
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Maurice,https://myanimelist.net/character/250445/Maurice,250445,Supporting,0
15897,Picchipichi Shizuku-chan,https://myanimelist.net/anime/15897/Picchipichi_Shizuku-chan,TV,Fall,2012,Miku-chan,https://myanimelist.net/character/71935/Miku-chan,71935,Main,0
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Watarai, Fumi",https://myanimelist.net/character/77021/Fumi_Watarai,77021,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Moriai, Manami",https://myanimelist.net/character/61417/Manami_Moriai,61417,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Amamiya, Rizumu",https://myanimelist.net/character/42116/Rizumu_Amamiya,42116,Supporting,34
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Tsukahara, Bokuden",https://myanimelist.net/character/60695/Bokuden_Tsukahara,60695,Main,0
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Mamiya, Kyouko",https://myanimelist.net/character/64845/Kyouko_Mamiya,64845,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Primula,https://myanimelist.net/character/55265/Primula,55265,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Johann,https://myanimelist.net/character/47911/Johann,47911,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Sorush,https://myanimelist.net/character/47685/Sorush,47685,Supporting,1
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Mamiya, Kyouko",https://myanimelist.net/character/64845/Kyouko_Mamiya,64845,Supporting,0
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Amamiya, Rizumu",https://myanimelist.net/character/42116/Rizumu_Amamiya,42116,Main,34
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Amamiya, Rizumu",https://myanimelist.net/character/42116/Rizumu_Amamiya,42116,Main,34
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Nori,https://myanimelist.net/character/64229/Nori,64229,Supporting,0
10477,Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special,https://myanimelist.net/anime/10477/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei_Special,Special,,2011,Nyarue,https://myanimelist.net/character/40487/Nyarue,40487,Supporting,1
9598,Haiyoru! Nyaruani: Remember My Love(craft-sensei),https://myanimelist.net/anime/9598/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,TV,Winter,2011,Nyarue,https://myanimelist.net/character/40487/Nyarue,40487,Supporting,1
