ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9347,Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho,https://myanimelist.net/anime/9347/Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,OVA,,2011,"Kuze, Kiriha",https://myanimelist.net/character/11202/Kiriha_Kuze,11202,Main,26
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Ookami, Ryouko",https://myanimelist.net/character/31505/Ryouko_Ookami,31505,Main,728
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Kotobuki, Nanase",https://myanimelist.net/character/28937/Nanase_Kotobuki,28937,Supporting,19
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6926
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,"Sawasaki, Youko",https://myanimelist.net/character/28738/Youko_Sawasaki,28738,Supporting,2
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Main,39
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Noihara, Himari",https://myanimelist.net/character/13930/Himari_Noihara,13930,Main,667
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Sawasaki, Youko",https://myanimelist.net/character/28738/Youko_Sawasaki,28738,Supporting,2
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Tachibana, Kukuri",https://myanimelist.net/character/23637/Kukuri_Tachibana,23637,Main,24
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Okiura, Sayaka",https://myanimelist.net/character/18120/Sayaka_Okiura,18120,Supporting,1
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Kusu Kusu,https://myanimelist.net/character/13881/Kusu_Kusu,13881,Supporting,9
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Shannon,https://myanimelist.net/character/15435/Shannon,15435,Main,70
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Main,99
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Ikaruga, Ibuki",https://myanimelist.net/character/10298/Ibuki_Ikaruga,10298,Main,64
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Aoi, Sena",https://myanimelist.net/character/12802/Sena_Aoi,12802,Main,86
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
5235,Live On Cardliver Kakeru,https://myanimelist.net/anime/5235/Live_On_Cardliver_Kakeru,TV,Fall,2008,"Kozeri, Ai",https://myanimelist.net/character/19857/Ai_Kozeri,19857,Main,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kazemaru, Ichirouta",https://myanimelist.net/character/29849/Ichirouta_Kazemaru,29849,Supporting,256
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Suzuno, Fuusuke",https://myanimelist.net/character/31771/Fuusuke_Suzuno,31771,Supporting,31
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Raimon, Natsumi",https://myanimelist.net/character/31783/Natsumi_Raimon,31783,Supporting,39
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fudou, Akio",https://myanimelist.net/character/32308/Akio_Fudou,32308,Supporting,117
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Kusu Kusu,https://myanimelist.net/character/13881/Kusu_Kusu,13881,Supporting,9
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hinamori, Midori",https://myanimelist.net/character/20268/Midori_Hinamori,20268,Supporting,4
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,"Koito, Shunka",https://myanimelist.net/character/10514/Shunka_Koito,10514,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Ahmey,https://myanimelist.net/character/10184/Ahmey,10184,Main,12
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,TV,Winter,2008,Doronjo,https://myanimelist.net/character/8263/Doronjo,8263,Main,28
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Hasegawa, Haruka",https://myanimelist.net/character/5825/Haruka_Hasegawa,5825,Main,67
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Krone,https://myanimelist.net/character/5054/Krone,5054,Supporting,0
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Kino,https://myanimelist.net/character/9532/Kino,9532,Supporting,8
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Kusu Kusu,https://myanimelist.net/character/13881/Kusu_Kusu,13881,Supporting,9
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Midori",https://myanimelist.net/character/20268/Midori_Hinamori,20268,Supporting,4
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Kagami",https://myanimelist.net/character/2171/Kagami_Hiiragi,2171,Main,3018
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Mother",https://myanimelist.net/character/12603/Mother_Michishio,12603,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Supporting,99
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Maou,https://myanimelist.net/character/12005/Maou,12005,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Makimura, Shiori",https://myanimelist.net/character/31664/Shiori_Makimura,31664,Supporting,0
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Falis,https://myanimelist.net/character/2273/Falis,2273,Main,105
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Lola,https://myanimelist.net/character/24719/Lola,24719,Supporting,2
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Saotome, Shizuka",https://myanimelist.net/character/21776/Shizuka_Saotome,21776,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Kurokawa, Hana",https://myanimelist.net/character/5231/Hana_Kurokawa,5231,Supporting,1
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Meshiai, Hotaru",https://myanimelist.net/character/16133/Hotaru_Meshiai,16133,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3733
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Fujiwara no, Akiko",https://myanimelist.net/character/1915/Akiko_Fujiwara_no,1915,Supporting,10
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Kazane,https://myanimelist.net/character/1916/Kazane,1916,Supporting,4
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"de Beaumont, Lia",https://myanimelist.net/character/2782/Lia_de_Beaumont,2782,Main,24
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Auguste,https://myanimelist.net/character/2790/Auguste,2790,Supporting,0
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Akazukin,https://myanimelist.net/character/8416/Akazukin,8416,Main,10
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Tsukishima, Kirari",https://myanimelist.net/character/4465/Kirari_Tsukishima,4465,Main,121
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Fujieda, Yoshino",https://myanimelist.net/character/3565/Yoshino_Fujieda,3565,Main,12
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,"Onda, Aka",https://myanimelist.net/character/1867/Aka_Onda,1867,Main,216
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Saotome, Shizuka",https://myanimelist.net/character/21776/Shizuka_Saotome,21776,Supporting,0
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Shiranui, Mai",https://myanimelist.net/character/8873/Mai_Shiranui,8873,Supporting,77
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Suzuki, Monami",https://myanimelist.net/character/7043/Monami_Suzuki,7043,Main,4
609,Saishuu Heiki Kanojo: Another Love Song,https://myanimelist.net/anime/609/Saishuu_Heiki_Kanojo__Another_Love_Song,OVA,,2005,Chise,https://myanimelist.net/character/2337/Chise,2337,Main,200
2260,Kirameki☆Project,https://myanimelist.net/anime/2260/Kirameki☆Project,OVA,,2005,Kana,https://myanimelist.net/character/26912/Kana,26912,Main,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Bor, Noélle",https://myanimelist.net/character/2196/Noélle_Bor,2196,Supporting,11
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Candice,https://myanimelist.net/character/2906/Candice,2906,Supporting,5
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Sylphid,https://myanimelist.net/character/27708/Sylphid,27708,Main,3
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,"Hyang, Chun",https://myanimelist.net/character/6989/Chun_Hyang,6989,Main,50
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Sheila,https://myanimelist.net/character/7118/Sheila,7118,Main,15
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Kobayashi, Akane",https://myanimelist.net/character/11522/Akane_Kobayashi,11522,Main,1
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Touin, Rina",https://myanimelist.net/character/3159/Rina_Touin,3159,Main,114
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Regina, Aqua",https://myanimelist.net/character/3165/Aqua_Regina,3165,Supporting,2
234,Dan Doh!!,https://myanimelist.net/anime/234/Dan_Doh,TV,Spring,2004,"Aoba, Tadamichi",https://myanimelist.net/character/4847/Tadamichi_Aoba,4847,Main,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Southerncross, Alisa",https://myanimelist.net/character/5770/Alisa_Southerncross,5770,Supporting,9
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Suzuki, Mikura",https://myanimelist.net/character/7019/Mikura_Suzuki,7019,Main,78
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Yumizuka, Satsuki",https://myanimelist.net/character/3263/Satsuki_Yumizuka,3263,Supporting,96
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Ryomou, Shimei",https://myanimelist.net/character/3548/Shimei_Ryomou,3548,Main,276
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Touin, Rina",https://myanimelist.net/character/3159/Rina_Touin,3159,Main,114
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Doi, Shizuha",https://myanimelist.net/character/11876/Shizuha_Doi,11876,Main,2
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Kisaragi, Sayaka",https://myanimelist.net/character/11881/Sayaka_Kisaragi,11881,Supporting,2
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Chise,https://myanimelist.net/character/2337/Chise,2337,Main,200
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aizawa, Mint",https://myanimelist.net/character/2691/Mint_Aizawa,2691,Main,190
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Touya, Akira",https://myanimelist.net/character/93/Akira_Touya,93,Main,264
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Sugar,https://myanimelist.net/character/5919/Sugar,5919,Main,36
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Kyouyama, Anna",https://myanimelist.net/character/170/Anna_Kyouyama,170,Main,660
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Iron Maiden Jeanne,https://myanimelist.net/character/7137/Iron_Maiden_Jeanne,7137,Supporting,53
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Opacho,https://myanimelist.net/character/7147/Opacho,7147,Supporting,12
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Lotus, Mir",https://myanimelist.net/character/15199/Mir_Lotus,15199,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Akiyama, Ryou",https://myanimelist.net/character/7569/Ryou_Akiyama,7569,Supporting,14
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Thunder, Nina A",https://myanimelist.net/character/22119/Nina_A_Thunder,22119,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Amalla",https://myanimelist.net/character/3481/Amalla_Su,3481,Supporting,3
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Narusegawa, Mei",https://myanimelist.net/character/6410/Mei_Narusegawa,6410,Supporting,4
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Ishizu",https://myanimelist.net/character/5993/Ishizu_Ishtar,5993,Supporting,31
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Supporting,14
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,"Cardiff-Shishioh, Renais",https://myanimelist.net/character/14132/Renais_Cardiff-Shishioh,14132,Main,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marianne,https://myanimelist.net/character/5419/Marianne,5419,Supporting,18
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Sawada, Aya",https://myanimelist.net/character/3465/Aya_Sawada,3465,Supporting,6
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Tsukino",https://myanimelist.net/character/3468/Tsukino_Miyazawa,3468,Supporting,4
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Altera, Birdy Cephon",https://myanimelist.net/character/2773/Birdy_Cephon_Altera,2773,Main,589
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Prince Chid,https://myanimelist.net/character/6163/Prince_Chid,6163,Supporting,1
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Relryle, Alielle",https://myanimelist.net/character/8491/Alielle_Relryle,8491,Supporting,6
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Ohara, Scarlet",https://myanimelist.net/character/6620/Scarlet_Ohara,6620,Main,7
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Shiranui, Mai",https://myanimelist.net/character/8873/Mai_Shiranui,8873,Main,77
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Satsuki",https://myanimelist.net/character/267/Satsuki_Kusakabe,267,Main,93
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
3435,Joou Heika no Petite Angie,https://myanimelist.net/anime/3435/Joou_Heika_no_Petite_Angie,TV,Winter,1978,"Irington, Angie",https://myanimelist.net/character/17006/Angie_Irington,17006,Main,1
5618,Dokonjou Gaeru,https://myanimelist.net/anime/5618/Dokonjou_Gaeru,TV,Fall,1972,Pyonkichi,https://myanimelist.net/character/25532/Pyonkichi,25532,Main,3
