ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Spartokos, Antonio",https://myanimelist.net/character/198127/Antonio_Spartokos,198127,Supporting,2
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Don Calma,https://myanimelist.net/character/206949/Don_Calma,206949,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Haza, Akiwo",https://myanimelist.net/character/19213/Akiwo_Haza,19213,Supporting,5
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Abayama, Sosuke",https://myanimelist.net/character/75728/Sosuke_Abayama,75728,Supporting,2
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Nomaru, Ryuuichirou",https://myanimelist.net/character/174172/Ryuuichirou_Nomaru,174172,Supporting,0
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,Metako,https://myanimelist.net/character/186046/Metako,186046,Supporting,3
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Asser,https://myanimelist.net/character/177689/Asser,177689,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Haza, Akiwo",https://myanimelist.net/character/19213/Akiwo_Haza,19213,Supporting,5
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Yukishiro, Yoshihiko",https://myanimelist.net/character/171201/Yoshihiko_Yukishiro,171201,Supporting,1
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Hibukuro,https://myanimelist.net/character/171860/Hibukuro,171860,Supporting,1
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,Minato's Father,https://myanimelist.net/character/166593/Minato_039_s_Father,166593,Supporting,0
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Fujioka, Kazuma",https://myanimelist.net/character/164629/Kazuma_Fujioka,164629,Supporting,2
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Narai,https://myanimelist.net/character/159088/Narai,159088,Supporting,4
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Nerima, Muon",https://myanimelist.net/character/161609/Muon_Nerima,161609,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Shiratsu, Julio",https://myanimelist.net/character/168755/Julio_Shiratsu,168755,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,Rainbow Shougun,https://myanimelist.net/character/162089/Rainbow_Shougun,162089,Supporting,3
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Narai,https://myanimelist.net/character/159088/Narai,159088,Supporting,4
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,Watanabe,https://myanimelist.net/character/154816/Watanabe,154816,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Shiratsu, Julio",https://myanimelist.net/character/168755/Julio_Shiratsu,168755,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Nagumo, Shion",https://myanimelist.net/character/106403/Shion_Nagumo,106403,Supporting,0
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Artosh,https://myanimelist.net/character/152936/Artosh,152936,Supporting,1
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,Gozu-sensei,https://myanimelist.net/character/246412/Gozu-sensei,246412,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Elder, Bors",https://myanimelist.net/character/130607/Bors_Elder,130607,Supporting,1
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Shougun,https://myanimelist.net/character/152355/Shougun,152355,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kuwabara, Souichirou",https://myanimelist.net/character/133513/Souichirou_Kuwabara,133513,Supporting,1
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Vurai,https://myanimelist.net/character/139591/Vurai,139591,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Ryouma",https://myanimelist.net/character/132309/Ryouma_Kurogane,132309,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Tsukinami, Carla",https://myanimelist.net/character/124687/Carla_Tsukinami,124687,Supporting,29
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kuwabara, Souichirou",https://myanimelist.net/character/133513/Souichirou_Kuwabara,133513,Supporting,1
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Gouda, Yutaka",https://myanimelist.net/character/118105/Yutaka_Gouda,118105,Supporting,10
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Elder, Bors",https://myanimelist.net/character/130607/Bors_Elder,130607,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Onoue, Masato",https://myanimelist.net/character/120857/Masato_Onoue,120857,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Hartgen, Stephan",https://myanimelist.net/character/116035/Stephan_Hartgen,116035,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Yamagishi,https://myanimelist.net/character/124907/Yamagishi,124907,Supporting,5
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Rubrum,https://myanimelist.net/character/116783/Rubrum,116783,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Vuorinen,https://myanimelist.net/character/134313/Vuorinen,134313,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Budou,https://myanimelist.net/character/109407/Budou,109407,Supporting,3
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Kalbi,https://myanimelist.net/character/232109/Kalbi,232109,Supporting,0
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Former King,https://myanimelist.net/character/105919/Former_King,105919,Supporting,17
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Shimon, Makusu",https://myanimelist.net/character/96323/Makusu_Shimon,96323,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Alexander,https://myanimelist.net/character/96939/Alexander,96939,Supporting,2
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Darwin, Brooke",https://myanimelist.net/character/96235/Brooke_Darwin,96235,Supporting,8
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Linda's Brother,https://myanimelist.net/character/261860/Linda_039_s_Brother,261860,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kokui no Otoko,https://myanimelist.net/character/76386/Kokui_no_Otoko,76386,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,Christopher,https://myanimelist.net/character/142295/Christopher,142295,Supporting,0
