ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Supporting,11
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Tsutsutori, Kanako",https://myanimelist.net/character/42667/Kanako_Tsutsutori,42667,Supporting,5
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Supporting,11
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Returner, Anew",https://myanimelist.net/character/16352/Anew_Returner,16352,Supporting,9
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Darry",https://myanimelist.net/character/3433/Darry_Adai,3433,Supporting,22
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Nakagawa, Yumiko",https://myanimelist.net/character/48575/Yumiko_Nakagawa,48575,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kimura's Wife,https://myanimelist.net/character/17864/Kimura_039_s_Wife,17864,Supporting,3
