ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Shimizu, Kaoru",https://myanimelist.net/character/10835/Kaoru_Shimizu,10835,Supporting,77
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Enomoto, Shinobu",https://myanimelist.net/character/30626/Shinobu_Enomoto,30626,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Haruno, Tsurara",https://myanimelist.net/character/264882/Tsurara_Haruno,264882,Supporting,0
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Flonne,https://myanimelist.net/character/1771/Flonne,1771,Main,93
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Tsuwabuki, Hinako",https://myanimelist.net/character/1145/Hinako_Tsuwabuki,1145,Supporting,1
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Shigeno, Shingo",https://myanimelist.net/character/20424/Shingo_Shigeno,20424,Supporting,3
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Shimizu, Kaoru",https://myanimelist.net/character/10835/Kaoru_Shimizu,10835,Supporting,77
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Tigres, Lillia",https://myanimelist.net/character/6766/Lillia_Tigres,6766,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Rodokin, Pano",https://myanimelist.net/character/18098/Pano_Rodokin,18098,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Shimizu, Kaoru",https://myanimelist.net/character/10835/Kaoru_Shimizu,10835,Main,77
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Almeta, Conille",https://myanimelist.net/character/34538/Conille_Almeta,34538,Supporting,1
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Fan,https://myanimelist.net/character/8016/Fan,8016,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Tung,https://myanimelist.net/character/216251/Tung,216251,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Shader,https://myanimelist.net/character/2042/Shader,2042,Supporting,6
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Jan,https://myanimelist.net/character/18260/Jan,18260,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Yukino, Maiko",https://myanimelist.net/character/1674/Maiko_Yukino,1674,Main,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Kiryuuin, Sakurako",https://myanimelist.net/character/237632/Sakurako_Kiryuuin,237632,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Jan,https://myanimelist.net/character/18260/Jan,18260,Supporting,0
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,"Rand, Randy",https://myanimelist.net/character/17742/Randy_Rand,17742,Main,1
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,Shingo,https://myanimelist.net/character/99137/Shingo,99137,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,School Nurse,https://myanimelist.net/character/265521/School_Nurse,265521,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Woman Pegasus,https://myanimelist.net/character/100155/Woman_Pegasus,100155,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Mer-Elf,https://myanimelist.net/character/256895/Mer-Elf,256895,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Konatsu,https://myanimelist.net/character/251500/Konatsu,251500,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitami, Saya",https://myanimelist.net/character/181508/Saya_Kitami,181508,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Meironron,https://myanimelist.net/character/197090/Meironron,197090,Supporting,0
3624,Seimei no Kagaku: Micro Patrol,https://myanimelist.net/anime/3624/Seimei_no_Kagaku__Micro_Patrol,,,,Globin,https://myanimelist.net/character/176233/Globin,176233,Main,2
