ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Nakata, Ichirou",https://myanimelist.net/character/34737/Ichirou_Nakata,34737,Supporting,0
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Iha, Kazura",https://myanimelist.net/character/30849/Kazura_Iha,30849,Main,7
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Mononobe, Daiju",https://myanimelist.net/character/21930/Daiju_Mononobe,21930,Supporting,1
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Nemoto, Kyouji",https://myanimelist.net/character/31946/Kyouji_Nemoto,31946,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Mononobe, Daiju",https://myanimelist.net/character/21930/Daiju_Mononobe,21930,Supporting,1
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Lebanon,https://myanimelist.net/character/28446/Lebanon,28446,Supporting,2
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kousaka, Junpei",https://myanimelist.net/character/24235/Junpei_Kousaka,24235,Main,81
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Wabisuke",https://myanimelist.net/character/22812/Wabisuke_Jinnouchi,22812,Main,14
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Teruyama, Momiji",https://myanimelist.net/character/23102/Momiji_Teruyama,23102,Supporting,14
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Mononobe, Daiju",https://myanimelist.net/character/21930/Daiju_Mononobe,21930,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37845
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Regiostar, Linn",https://myanimelist.net/character/21509/Linn_Regiostar,21509,Supporting,3
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Fujii, Touya",https://myanimelist.net/character/15514/Touya_Fujii,15514,Main,8
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Plantagenet, Edward V",https://myanimelist.net/character/19394/Edward_V_Plantagenet,19394,Supporting,0
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Negishi, Souichi",https://myanimelist.net/character/14503/Souichi_Negishi,14503,Main,1582
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Fujimoto,https://myanimelist.net/character/17230/Fujimoto,17230,Supporting,163
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Kumohira, Thobari Durandal",https://myanimelist.net/character/9441/Thobari_Durandal_Kumohira,9441,Supporting,58
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Aoki, Daisuke",https://myanimelist.net/character/5757/Daisuke_Aoki,5757,Main,44
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Godai, Shinobu",https://myanimelist.net/character/6607/Shinobu_Godai,6607,Main,18
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Eiga, Danjuurou",https://myanimelist.net/character/5388/Danjuurou_Eiga,5388,Main,17
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Ishibashi, Kenzaburou",https://myanimelist.net/character/8357/Kenzaburou_Ishibashi,8357,Supporting,5
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Daiki,https://myanimelist.net/character/40542/Daiki,40542,Supporting,1
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Leszal, Erwin",https://myanimelist.net/character/41356/Erwin_Leszal,41356,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Tony,https://myanimelist.net/character/3655/Tony,3655,Supporting,19
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Mercutio,https://myanimelist.net/character/2052/Mercutio,2052,Supporting,1
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Hoshino, Wataru",https://myanimelist.net/character/16074/Wataru_Hoshino,16074,Main,3
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Masa,https://myanimelist.net/character/2568/Masa,2568,Supporting,437
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33657
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Sakuma, Manabu",https://myanimelist.net/character/5000/Manabu_Sakuma,5000,Supporting,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Fujii,https://myanimelist.net/character/21778/Fujii,21778,Main,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hiwatari, Sekima",https://myanimelist.net/character/4102/Sekima_Hiwatari,4102,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Jasdero,https://myanimelist.net/character/30231/Jasdero,30231,Supporting,32
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Gouda, Jouji",https://myanimelist.net/character/4090/Jouji_Gouda,4090,Supporting,16
1829,Ged Senki,https://myanimelist.net/anime/1829/Ged_Senki,Movie,,2006,Usagi,https://myanimelist.net/character/5379/Usagi,5379,Supporting,6
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Katsuragi, Jo",https://myanimelist.net/character/2776/Jo_Katsuragi,2776,Main,47
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,680
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Hario, Hajime",https://myanimelist.net/character/9746/Hajime_Hario,9746,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
1961,Arashi no Yoru ni,https://myanimelist.net/anime/1961/Arashi_no_Yoru_ni,Movie,,2005,Gabu,https://myanimelist.net/character/5714/Gabu,5714,Main,28
609,Saishuu Heiki Kanojo: Another Love Song,https://myanimelist.net/anime/609/Saishuu_Heiki_Kanojo__Another_Love_Song,OVA,,2005,Shuuji,https://myanimelist.net/character/2338/Shuuji,2338,Supporting,34
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37845
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Asturias, Leon Garcia",https://myanimelist.net/character/2202/Leon_Garcia_Asturias,2202,Supporting,7
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,Persona,https://myanimelist.net/character/6086/Persona,6086,Supporting,16
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kuchiki, Manabu",https://myanimelist.net/character/7565/Manabu_Kuchiki,7565,Supporting,10
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
275,Love♥Love?,https://myanimelist.net/anime/275/Love♥Love,TV,Spring,2004,"Ooizumi, Naoto",https://myanimelist.net/character/3843/Naoto_Ooizumi,3843,Main,2
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Iruga,https://myanimelist.net/character/2905/Iruga,2905,Main,28
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,List,https://myanimelist.net/character/33353/List,33353,Supporting,7
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Bobobo-bo Bo-bobo,https://myanimelist.net/character/3227/Bobobo-bo_Bo-bobo,3227,Main,591
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37845
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Kamiyama, Takashi",https://myanimelist.net/character/2832/Takashi_Kamiyama,2832,Main,233
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Le Creuset, Rau",https://myanimelist.net/character/7205/Rau_Le_Creuset,7205,Supporting,94
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Shuuji,https://myanimelist.net/character/2338/Shuuji,2338,Main,34
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Soga, Genzo",https://myanimelist.net/character/2726/Genzo_Soga,2726,Main,57
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kisaragi, Itsuki",https://myanimelist.net/character/9470/Itsuki_Kisaragi,9470,Supporting,3
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Shuda,https://myanimelist.net/character/23609/Shuda,23609,Supporting,15
3104,Geisters: Fractions of the Earth,https://myanimelist.net/anime/3104/Geisters__Fractions_of_the_Earth,TV,Fall,2001,"Fama, Alkion",https://myanimelist.net/character/19715/Alkion_Fama,19715,Main,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Volaju, Vincent",https://myanimelist.net/character/4035/Vincent_Volaju,4035,Main,131
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Go, Dougan",https://myanimelist.net/character/21612/Dougan_Go,21612,Main,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Umemiya, Ryuunosuke",https://myanimelist.net/character/12677/Ryuunosuke_Umemiya,12677,Supporting,201
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ryuukotsusei,https://myanimelist.net/character/3635/Ryuukotsusei,3635,Supporting,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hoshiyomi,https://myanimelist.net/character/34150/Hoshiyomi,34150,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Supporting,384
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Umezawa, Masahiko",https://myanimelist.net/character/12796/Masahiko_Umezawa,12796,Supporting,62
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Gas Skunk,https://myanimelist.net/character/23326/Gas_Skunk,23326,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Saotome, Masami",https://myanimelist.net/character/2815/Masami_Saotome,2815,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Smoker,https://myanimelist.net/character/2753/Smoker,2753,Supporting,544
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Baku,https://myanimelist.net/character/10006/Baku,10006,Main,44
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Jibaku-kun,https://myanimelist.net/character/13526/Jibaku-kun,13526,Main,7
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Takakura, Takeo",https://myanimelist.net/character/813/Takeo_Takakura,813,Main,5
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Onizuka, Eikichi",https://myanimelist.net/character/434/Eikichi_Onizuka,434,Main,32589
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Vamdemon,https://myanimelist.net/character/9955/Vamdemon,9955,Supporting,22
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Piemon,https://myanimelist.net/character/9957/Piemon,9957,Supporting,13
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Takakura, Takeo",https://myanimelist.net/character/813/Takeo_Takakura,813,Main,5
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shishio, Makoto",https://myanimelist.net/character/3683/Makoto_Shishio,3683,Supporting,757
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sawagejou, Chou",https://myanimelist.net/character/18778/Chou_Sawagejou,18778,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookubo, Tetsuma",https://myanimelist.net/character/45553/Tetsuma_Ookubo,45553,Supporting,0
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,Benares,https://myanimelist.net/character/14075/Benares,14075,Main,5
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,"Walzac, Serious",https://myanimelist.net/character/30745/Serious_Walzac,30745,Supporting,1
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Kasshu, Domon",https://myanimelist.net/character/1398/Domon_Kasshu,1398,Main,560
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Hanagata, Toru",https://myanimelist.net/character/8450/Toru_Hanagata,8450,Supporting,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Benares,https://myanimelist.net/character/14075/Benares,14075,Main,5
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Muska,https://myanimelist.net/character/8526/Muska,8526,Supporting,31
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,"Dawson, Robert",https://myanimelist.net/character/39897/Robert_Dawson,39897,Supporting,0
