ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Juugo,https://myanimelist.net/character/3152/Juugo,3152,Supporting,32
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tatewaki,https://myanimelist.net/character/84619/Tatewaki,84619,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Darlton, Andreas",https://myanimelist.net/character/1116/Andreas_Darlton,1116,Supporting,3
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Sakuma, Manabu",https://myanimelist.net/character/5000/Manabu_Sakuma,5000,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Hazama, Tokimori",https://myanimelist.net/character/40415/Tokimori_Hazama,40415,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Loki,https://myanimelist.net/character/5010/Loki,5010,Supporting,3
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Darlton, Andreas",https://myanimelist.net/character/1116/Andreas_Darlton,1116,Supporting,3
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Takigawa, Houshou",https://myanimelist.net/character/1276/Houshou_Takigawa,1276,Main,119
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Serihan, Badrick",https://myanimelist.net/character/9889/Badrick_Serihan,9889,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Morinozuka, Takashi",https://myanimelist.net/character/21/Takashi_Morinozuka,21,Main,1224
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Aiolos Corbeille de Veil, Cleo",https://myanimelist.net/character/12514/Cleo_Aiolos_Corbeille_de_Veil,12514,Main,6
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tougou, Masakazu",https://myanimelist.net/character/964/Masakazu_Tougou,964,Supporting,14
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Iggy,https://myanimelist.net/character/645/Iggy,645,Supporting,84
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tougou, Masakazu",https://myanimelist.net/character/964/Masakazu_Tougou,964,Supporting,14
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,Samejima,https://myanimelist.net/character/18136/Samejima,18136,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ginko,https://myanimelist.net/character/425/Ginko,425,Main,16274
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Eustoma,https://myanimelist.net/character/1517/Eustoma,1517,Supporting,9
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Kaiji,https://myanimelist.net/character/34886/Kaiji,34886,Supporting,7
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Vieira, Pierre",https://myanimelist.net/character/4147/Pierre_Vieira,4147,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hyourinmaru,https://myanimelist.net/character/25881/Hyourinmaru,25881,Supporting,39
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Akon,https://myanimelist.net/character/22892/Akon,22892,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oshima, Reiichi",https://myanimelist.net/character/22857/Reiichi_Oshima,22857,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Chuhlhourne, Charlotte",https://myanimelist.net/character/21634/Charlotte_Chuhlhourne,21634,Supporting,12
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanou, Ashido",https://myanimelist.net/character/10704/Ashido_Kanou,10704,Supporting,21
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Wernarr, Aisslinger",https://myanimelist.net/character/18462/Aisslinger_Wernarr,18462,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Calius, Findorr",https://myanimelist.net/character/15795/Findorr_Calius,15795,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ginjou, Kuugo",https://myanimelist.net/character/38471/Kuugo_Ginjou,38471,Supporting,68
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aikawa, Love",https://myanimelist.net/character/2340/Love_Aikawa,2340,Supporting,5
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tougou, Masakazu",https://myanimelist.net/character/964/Masakazu_Tougou,964,Supporting,14
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,Global Wildcat,https://myanimelist.net/character/163672/Global_Wildcat,163672,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Sievernich, Christof",https://myanimelist.net/character/8614/Christof_Sievernich,8614,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Eva's Gardener,https://myanimelist.net/character/217490/Eva_039_s_Gardener,217490,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Kim,https://myanimelist.net/character/79701/Kim,79701,Supporting,4
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Kim, Wilfred",https://myanimelist.net/character/259581/Wilfred_Kim,259581,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Yotaka,https://myanimelist.net/character/15145/Yotaka,15145,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hachidai,https://myanimelist.net/character/20278/Hachidai,20278,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Kazama, Hidehiko",https://myanimelist.net/character/52909/Hidehiko_Kazama,52909,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11407
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Masterson, Daddy",https://myanimelist.net/character/52689/Daddy_Masterson,52689,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uemura, Naoki",https://myanimelist.net/character/102707/Naoki_Uemura,102707,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Wakamatsu, Toshihide",https://myanimelist.net/character/151386/Toshihide_Wakamatsu,151386,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sports Goblin,https://myanimelist.net/character/77739/Sports_Goblin,77739,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Touou,https://myanimelist.net/character/39262/Touou,39262,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yanagisawa, Mitsunari",https://myanimelist.net/character/29033/Mitsunari_Yanagisawa,29033,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Musashino, Kenta",https://myanimelist.net/character/130746/Kenta_Musashino,130746,Supporting,3
