ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,Adam,https://myanimelist.net/character/215733/Adam,215733,Supporting,0
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kiyomaro, Minamoto",https://myanimelist.net/character/212111/Minamoto_Kiyomaro,212111,Supporting,0
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Orc,https://myanimelist.net/character/209123/Orc,209123,Supporting,0
50438,Yatogame-chan Kansatsu Nikki Yonsatsume,https://myanimelist.net/anime/50438/Yatogame-chan_Kansatsu_Nikki_Yonsatsume,TV,Spring,2022,Teppei,https://myanimelist.net/character/178042/Teppei,178042,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Chiarai, Shigeo",https://myanimelist.net/character/189618/Shigeo_Chiarai,189618,Supporting,0
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Ryo,https://myanimelist.net/character/211837/Ryo,211837,Supporting,1
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Chiarai, Shigeo",https://myanimelist.net/character/189618/Shigeo_Chiarai,189618,Supporting,0
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,"Tuatha Dé, Lugh",https://myanimelist.net/character/192917/Lugh_Tuatha_Dé,192917,Main,528
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Wakamura, Rokurou",https://myanimelist.net/character/136062/Rokurou_Wakamura,136062,Supporting,5
42959,Yatogame-chan Kansatsu Nikki Sansatsume,https://myanimelist.net/anime/42959/Yatogame-chan_Kansatsu_Nikki_Sansatsume,TV,Winter,2021,Teppei,https://myanimelist.net/character/178042/Teppei,178042,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Tetsuo,https://myanimelist.net/character/72339/Tetsuo,72339,Supporting,0
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Sakurai, Shinichi",https://myanimelist.net/character/167360/Shinichi_Sakurai,167360,Main,211
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Kaminsky, Valery",https://myanimelist.net/character/177770/Valery_Kaminsky,177770,Supporting,1
39960,Yatogame-chan Kansatsu Nikki Nisatsume,https://myanimelist.net/anime/39960/Yatogame-chan_Kansatsu_Nikki_Nisatsume,TV,Winter,2020,Teppei,https://myanimelist.net/character/178042/Teppei,178042,Supporting,0
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Jin, Zixuan",https://myanimelist.net/character/165395/Zixuan_Jin,165395,Supporting,4
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Fujitaka, Sakuya",https://myanimelist.net/character/53939/Sakuya_Fujitaka,53939,Supporting,1
9488,Cencoroll Connect,https://myanimelist.net/anime/9488/Cencoroll_Connect,Movie,,2019,Gotouda,https://myanimelist.net/character/183009/Gotouda,183009,Main,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Kazami, Masato",https://myanimelist.net/character/170935/Masato_Kazami,170935,Supporting,1
38349,Wotaku ni Koi wa Muzukashii OVA,https://myanimelist.net/anime/38349/Wotaku_ni_Koi_wa_Muzukashii_OVA,OVA,,2019,"Ichijou, Yoshiki",https://myanimelist.net/character/163690/Yoshiki_Ichijou,163690,Supporting,3
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,"Waver, Ralph",https://myanimelist.net/character/55869/Ralph_Waver,55869,Main,5
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Jin, Zixuan",https://myanimelist.net/character/165395/Zixuan_Jin,165395,Supporting,4
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Mitsusada, Kenji",https://myanimelist.net/character/83413/Kenji_Mitsusada,83413,Supporting,14
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,"Ichijou, Yoshiki",https://myanimelist.net/character/163690/Yoshiki_Ichijou,163690,Supporting,3
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Mitsunari,https://myanimelist.net/character/163199/Mitsunari,163199,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Yuusuke,https://myanimelist.net/character/167211/Yuusuke,167211,Supporting,0
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Ishida, Keigo",https://myanimelist.net/character/151704/Keigo_Ishida,151704,Supporting,7
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Fujitaka, Sakuya",https://myanimelist.net/character/53939/Sakuya_Fujitaka,53939,Supporting,1
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Jia, Zhengliang",https://myanimelist.net/character/157241/Zhengliang_Jia,157241,Supporting,0
34411,Taishou Mebiusline: Chicchai-san,https://myanimelist.net/anime/34411/Taishou_Mebiusline__Chicchai-san,TV,Fall,2017,"Ise, Kaoru",https://myanimelist.net/character/155660/Kaoru_Ise,155660,Main,1
34411,Taishou Mebiusline: Chicchai-san,https://myanimelist.net/anime/34411/Taishou_Mebiusline__Chicchai-san,TV,Fall,2017,"Ise, Kahoru",https://myanimelist.net/character/155661/Kahoru_Ise,155661,Main,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Toyoda, Hideki",https://myanimelist.net/character/153373/Hideki_Toyoda,153373,Supporting,0
35484,Osake wa Fuufu ni Natte kara,https://myanimelist.net/anime/35484/Osake_wa_Fuufu_ni_Natte_kara,TV,Fall,2017,"Shiraishi, Masaki",https://myanimelist.net/character/156209/Masaki_Shiraishi,156209,Supporting,3
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Ishida, Keigo",https://myanimelist.net/character/151704/Keigo_Ishida,151704,Supporting,7
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,"Sarutobi, Sasuke",https://myanimelist.net/character/152738/Sasuke_Sarutobi,152738,Supporting,7
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Blaze,https://myanimelist.net/character/150995/Blaze,150995,Supporting,3
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,Davanino,https://myanimelist.net/character/165514/Davanino,165514,Supporting,0
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Fujitaka, Sakuya",https://myanimelist.net/character/53939/Sakuya_Fujitaka,53939,Supporting,1
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Asano, Shuuhei",https://myanimelist.net/character/148094/Shuuhei_Asano,148094,Supporting,2
35369,Seikaisuru Kado: Ninovo,https://myanimelist.net/anime/35369/Seikaisuru_Kado__Ninovo,ONA,,2017,"Asano, Shuuhei",https://myanimelist.net/character/148094/Shuuhei_Asano,148094,Supporting,2
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Lid,https://myanimelist.net/character/156775/Lid,156775,Main,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Almari,https://myanimelist.net/character/156777/Almari,156777,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Mi, Liu",https://myanimelist.net/character/143983/Liu_Mi,143983,Main,23
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Hida, Kizuna",https://myanimelist.net/character/133857/Kizuna_Hida,133857,Main,44
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Kamioka, Zen",https://myanimelist.net/character/153447/Zen_Kamioka,153447,Supporting,0
33173,Sansha Sanyou Specials,https://myanimelist.net/anime/33173/Sansha_Sanyou_Specials,Special,,2016,"Yamaji, Mitsugu",https://myanimelist.net/character/138605/Mitsugu_Yamaji,138605,Supporting,3
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Yamaji, Mitsugu",https://myanimelist.net/character/138605/Mitsugu_Yamaji,138605,Supporting,3
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Perepelkin, Ivan",https://myanimelist.net/character/84951/Ivan_Perepelkin,84951,Supporting,1
30250,Triage X: Recollection XOXO,https://myanimelist.net/anime/30250/Triage_X__Recollection_XOXO,OVA,,2015,"Mikami, Arashi",https://myanimelist.net/character/29425/Arashi_Mikami,29425,Supporting,49
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Kirigaya, Kyouya",https://myanimelist.net/character/134679/Kyouya_Kirigaya,134679,Supporting,0
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Fujitaka, Sakuya",https://myanimelist.net/character/53939/Sakuya_Fujitaka,53939,Supporting,1
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Fugaku,https://myanimelist.net/character/129165/Fugaku,129165,Supporting,0
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Teraoka, Ryuuto",https://myanimelist.net/character/127200/Ryuuto_Teraoka,127200,Supporting,1
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Mikami, Arashi",https://myanimelist.net/character/29425/Arashi_Mikami,29425,Main,49
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Zemlupus, Kadoc",https://myanimelist.net/character/176938/Kadoc_Zemlupus,176938,Supporting,14
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Watanabe, Tsuna",https://myanimelist.net/character/233520/Tsuna_Watanabe,233520,Supporting,1
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Mitsusada, Kenji",https://myanimelist.net/character/83413/Kenji_Mitsusada,83413,Supporting,14
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Perepelkin, Ivan",https://myanimelist.net/character/84951/Ivan_Perepelkin,84951,Supporting,1
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Mitsusada, Kenji",https://myanimelist.net/character/83413/Kenji_Mitsusada,83413,Supporting,14
24151,Ao Haru Ride OVA,https://myanimelist.net/anime/24151/Ao_Haru_Ride_OVA,OVA,,2014,"Uchimiya, Haruhiko",https://myanimelist.net/character/90903/Haruhiko_Uchimiya,90903,Supporting,7
25873,Toukiden Kiwami,https://myanimelist.net/anime/25873/Toukiden_Kiwami,ONA,,2014,Shuusui,https://myanimelist.net/character/112681/Shuusui,112681,Main,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Uchimiya, Haruhiko",https://myanimelist.net/character/90903/Haruhiko_Uchimiya,90903,Supporting,7
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"Sidelet, Awin",https://myanimelist.net/character/100059/Awin_Sidelet,100059,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Ikose,https://myanimelist.net/character/161201/Ikose,161201,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Mitsusada, Kenji",https://myanimelist.net/character/83413/Kenji_Mitsusada,83413,Supporting,14
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,Producer,https://myanimelist.net/character/44073/Producer,44073,Main,58
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Souma, Akira",https://myanimelist.net/character/87261/Akira_Souma,87261,Main,9
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Nando, M",https://myanimelist.net/character/54591/M_Nando,54591,Supporting,2
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Fujitaka, Sakuya",https://myanimelist.net/character/53939/Sakuya_Fujitaka,53939,Supporting,1
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Dai, Takashi",https://myanimelist.net/character/37245/Takashi_Dai,37245,Supporting,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Mitsusada, Kenji",https://myanimelist.net/character/83413/Kenji_Mitsusada,83413,Supporting,14
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,Producer,https://myanimelist.net/character/44073/Producer,44073,Main,58
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Nando, M",https://myanimelist.net/character/54591/M_Nando,54591,Supporting,2
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Amenomori, Yahee",https://myanimelist.net/character/68061/Yahee_Amenomori,68061,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Tetsuo,https://myanimelist.net/character/72339/Tetsuo,72339,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,Producer,https://myanimelist.net/character/44073/Producer,44073,Main,58
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Mitsusada, Kenji",https://myanimelist.net/character/83413/Kenji_Mitsusada,83413,Supporting,14
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Fujitaka, Sakuya",https://myanimelist.net/character/53939/Sakuya_Fujitaka,53939,Supporting,1
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,Producer,https://myanimelist.net/character/44073/Producer,44073,Main,58
10711,Plastic Neesan,https://myanimelist.net/anime/10711/Plastic_Neesan,ONA,,2011,Azuma,https://myanimelist.net/character/111433/Azuma,111433,Supporting,3
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Beetle, Koji",https://myanimelist.net/character/190549/Koji_Beetle,190549,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Mitsusada, Kenji",https://myanimelist.net/character/83413/Kenji_Mitsusada,83413,Supporting,14
10067,Angel Beats! Another Epilogue,https://myanimelist.net/anime/10067/Angel_Beats_Another_Epilogue,Special,,2010,Danshi A,https://myanimelist.net/character/91277/Danshi_A,91277,Main,2
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Dai, Takashi",https://myanimelist.net/character/37245/Takashi_Dai,37245,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Akkie,https://myanimelist.net/character/62815/Akkie,62815,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Ooji, Akihiro",https://myanimelist.net/character/34738/Akihiro_Ooji,34738,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Leon,https://myanimelist.net/character/33643/Leon,33643,Supporting,3
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Shinva,https://myanimelist.net/character/47547/Shinva,47547,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Hikou,https://myanimelist.net/character/248879/Hikou,248879,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blondie,https://myanimelist.net/character/161864/Blondie,161864,Supporting,0
