ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Takebayashi,https://myanimelist.net/character/214385/Takebayashi,214385,Supporting,2
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Melty,https://myanimelist.net/character/206317/Melty,206317,Supporting,0
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Argo,https://myanimelist.net/character/66645/Argo,66645,Supporting,163
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Adel-Adler, Augusta Frederica",https://myanimelist.net/character/179497/Augusta_Frederica_Adel-Adler,179497,Supporting,295
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,Miki,https://myanimelist.net/character/251946/Miki,251946,Supporting,0
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Nagatoro, Hayase",https://myanimelist.net/character/157797/Hayase_Nagatoro,157797,Main,6975
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Mizusaki, Shino",https://myanimelist.net/character/204264/Shino_Mizusaki,204264,Supporting,5
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Byrne, Lina",https://myanimelist.net/character/189678/Lina_Byrne,189678,Supporting,2
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Jemima,https://myanimelist.net/character/169771/Jemima,169771,Supporting,3
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Takebayashi,https://myanimelist.net/character/214385/Takebayashi,214385,Supporting,2
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Typhon,https://myanimelist.net/character/147407/Typhon,147407,Supporting,9
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,IDEA,https://myanimelist.net/character/183982/IDEA,183982,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Jemima,https://myanimelist.net/character/169771/Jemima,169771,Supporting,3
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Simon,https://myanimelist.net/character/169565/Simon,169565,Supporting,1
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Northern White-faced Owl,https://myanimelist.net/character/146950/Northern_White-faced_Owl,146950,Supporting,8
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Rengoku,https://myanimelist.net/character/94831/Rengoku,94831,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Hina,https://myanimelist.net/character/85139/Hina,85139,Supporting,11
