ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"You, Shiko",https://myanimelist.net/character/208225/Shiko_You,208225,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Sairas, George",https://myanimelist.net/character/84511/George_Sairas,84511,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Peruculan,https://myanimelist.net/character/259746/Peruculan,259746,Supporting,0
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Takada, Masao",https://myanimelist.net/character/53107/Masao_Takada,53107,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Minamoto, Yoshio",https://myanimelist.net/character/118849/Yoshio_Minamoto,118849,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Floor Manager,https://myanimelist.net/character/261211/Floor_Manager,261211,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Honda, Yoshiharu",https://myanimelist.net/character/97991/Yoshiharu_Honda,97991,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Poitier, Temara",https://myanimelist.net/character/192462/Temara_Poitier,192462,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Koumei,https://myanimelist.net/character/206144/Koumei,206144,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Beruku,https://myanimelist.net/character/258222/Dr_Beruku,258222,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Shu-san,https://myanimelist.net/character/255132/Shu-san,255132,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Kawaji, Toshiakira",https://myanimelist.net/character/184711/Toshiakira_Kawaji,184711,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Touko, Fujita",https://myanimelist.net/character/184696/Fujita_Touko,184696,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Benn, Beckman",https://myanimelist.net/character/4882/Beckman_Benn,4882,Supporting,76
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Masira,https://myanimelist.net/character/21536/Masira,21536,Supporting,5
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Chief Minister,https://myanimelist.net/character/131489/Chief_Minister,131489,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitayama, Gorou",https://myanimelist.net/character/181514/Gorou_Kitayama,181514,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Koike, Fumio",https://myanimelist.net/character/181527/Fumio_Koike,181527,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Tanima, Ryuuzou",https://myanimelist.net/character/241804/Ryuuzou_Tanima,241804,Supporting,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Risho,https://myanimelist.net/character/8708/Risho,8708,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokutake's Previous Ninja Team Leader,https://myanimelist.net/character/132991/Dokutakes_Previous_Ninja_Team_Leader,132991,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Joukouji, Yoemon",https://myanimelist.net/character/134594/Yoemon_Joukouji,134594,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Risho,https://myanimelist.net/character/8708/Risho,8708,Supporting,1
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Halidda, Aclam",https://myanimelist.net/character/131252/Aclam_Halidda,131252,Supporting,0
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Deathskull,https://myanimelist.net/character/247218/Deathskull,247218,Supporting,0
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Baduck,https://myanimelist.net/character/212260/Baduck,212260,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Baduck,https://myanimelist.net/character/212260/Baduck,212260,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,Adamski,https://myanimelist.net/character/131251/Adamski,131251,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Halidda, Aclam",https://myanimelist.net/character/131252/Aclam_Halidda,131252,Supporting,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Huntington, George",https://myanimelist.net/character/255342/George_Huntington,255342,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Kaizuka, Teacher",https://myanimelist.net/character/117113/Teacher_Kaizuka,117113,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Usami,https://myanimelist.net/character/117533/Usami,117533,Supporting,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Byoit, Moer",https://myanimelist.net/character/132364/Moer_Byoit,132364,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shouganai-san,https://myanimelist.net/character/96531/Shouganai-san,96531,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hot Dog,https://myanimelist.net/character/197371/Hot_Dog,197371,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Daikon Chairman,https://myanimelist.net/character/196422/Daikon_Chairman,196422,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gaitou-san,https://myanimelist.net/character/197238/Gaitou-san,197238,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gomasuri Oshou,https://myanimelist.net/character/197277/Gomasuri_Oshou,197277,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Nelson, Kelly",https://myanimelist.net/character/61463/Kelly_Nelson,61463,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Grünemann,https://myanimelist.net/character/69977/Grünemann,69977,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Master,https://myanimelist.net/character/224041/Master,224041,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,TV Store Owner,https://myanimelist.net/character/224186/TV_Store_Owner,224186,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Miyata's Father,https://myanimelist.net/character/224153/Miyata_039_s_Father,224153,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Coach,https://myanimelist.net/character/224104/Coach,224104,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yaotoku,https://myanimelist.net/character/224051/Yaotoku,224051,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Secretary,https://myanimelist.net/character/223940/Secretary,223940,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yoshida,https://myanimelist.net/character/223327/Yoshida,223327,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Gaku,https://myanimelist.net/character/223253/Gaku,223253,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kijio,https://myanimelist.net/character/223239/Kijio,223239,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Katou,https://myanimelist.net/character/223233/Katou,223233,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Muraki,https://myanimelist.net/character/223171/Muraki,223171,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kawashima,https://myanimelist.net/character/223144/Kawashima,223144,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Uzono, Yaosuke",https://myanimelist.net/character/223074/Yaosuke_Uzono,223074,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Geruma,https://myanimelist.net/character/61011/Geruma,61011,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Gen-san,https://myanimelist.net/character/60993/Gen-san,60993,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Machida,https://myanimelist.net/character/60917/Machida,60917,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Carib,https://myanimelist.net/character/220611/Carib,220611,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Kamijou, Takeshi",https://myanimelist.net/character/219794/Takeshi_Kamijou,219794,Supporting,0
