ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Hitogami,https://myanimelist.net/character/118253/Hitogami,118253,Supporting,63
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Hitogami,https://myanimelist.net/character/118253/Hitogami,118253,Supporting,63
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Oki, Kouji",https://myanimelist.net/character/193666/Kouji_Oki,193666,Supporting,9
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mundy,https://myanimelist.net/character/184933/Mundy,184933,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Isshiki, Kosame",https://myanimelist.net/character/178399/Kosame_Isshiki,178399,Main,33
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Supporting,96705
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Gokou,https://myanimelist.net/character/163510/Gokou,163510,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Cocytus,https://myanimelist.net/character/116321/Cocytus,116321,Supporting,219
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96705
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Odle, Ulbert Alain",https://myanimelist.net/character/128577/Ulbert_Alain_Odle,128577,Supporting,6
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Cocytus,https://myanimelist.net/character/116321/Cocytus,116321,Supporting,219
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96705
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Cocytus,https://myanimelist.net/character/116321/Cocytus,116321,Supporting,219
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Shiboroba,https://myanimelist.net/character/127308/Shiboroba,127308,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Rabou,https://myanimelist.net/character/101519/Rabou,101519,Supporting,42
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96705
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96705
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Signales,https://myanimelist.net/character/43423/Signales,43423,Supporting,1
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Signal,https://myanimelist.net/character/39541/Signal,39541,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Signales,https://myanimelist.net/character/43423/Signales,43423,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Signal,https://myanimelist.net/character/39541/Signal,39541,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3587
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Bekkou,https://myanimelist.net/character/3537/Bekkou,3537,Supporting,9
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Brown,https://myanimelist.net/character/262021/Dr_Brown,262021,Supporting,0
