ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Satomi, Yoshiaki",https://myanimelist.net/character/135441/Yoshiaki_Satomi,135441,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Simm, René",https://myanimelist.net/character/122687/René_Simm,122687,Supporting,20
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Satomi, Yoshiaki",https://myanimelist.net/character/135441/Yoshiaki_Satomi,135441,Supporting,0
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Hyakushuubou,https://myanimelist.net/character/127293/Hyakushuubou,127293,Supporting,15
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Mashima, Satoe",https://myanimelist.net/character/131648/Satoe_Mashima,131648,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Adriano, Marco",https://myanimelist.net/character/50509/Marco_Adriano,50509,Supporting,45
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"O'Brien, Zed",https://myanimelist.net/character/118631/Zed_OBrien,118631,Supporting,83
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Simm, René",https://myanimelist.net/character/122687/René_Simm,122687,Supporting,20
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Gomi,https://myanimelist.net/character/132699/Gomi,132699,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Kondrat,https://myanimelist.net/character/267062/Kondrat,267062,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Marukome,https://myanimelist.net/character/125409/Marukome,125409,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Decim,https://myanimelist.net/character/81853/Decim,81853,Main,6398
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1443
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Makishima, Shougo",https://myanimelist.net/character/69725/Shougo_Makishima,69725,Supporting,10061
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Doctor,https://myanimelist.net/character/38816/Doctor,38816,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Nobleman,https://myanimelist.net/character/116101/Nobleman,116101,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1443
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Westcott, Sir Isaac Ray Pelham",https://myanimelist.net/character/87343/Sir_Isaac_Ray_Pelham_Westcott,87343,Supporting,10
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Doranbalt,https://myanimelist.net/character/36907/Doranbalt,36907,Supporting,16
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Miyachi, Iwao",https://myanimelist.net/character/95853/Iwao_Miyachi,95853,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Makishima, Shougo",https://myanimelist.net/character/69725/Shougo_Makishima,69725,Main,10061
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Adenokouji, Shion",https://myanimelist.net/character/77087/Shion_Adenokouji,77087,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,J.J.,https://myanimelist.net/character/264039/JJ,264039,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Bernard, Leo",https://myanimelist.net/character/39508/Leo_Bernard,39508,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Doranbalt,https://myanimelist.net/character/36907/Doranbalt,36907,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaku,https://myanimelist.net/character/6183/Kaku,6183,Supporting,99
