ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Ume,https://myanimelist.net/character/207386/Ume,207386,Supporting,1
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,Glenda,https://myanimelist.net/character/152476/Glenda,152476,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Takakiyo",https://myanimelist.net/character/203443/Takakiyo_Taira_no,203443,Supporting,0
50689,The Missing 8,https://myanimelist.net/anime/50689/The_Missing_8,ONA,,2021,Corey,https://myanimelist.net/character/204957/Corey,204957,Supporting,0
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Muuro,https://myanimelist.net/character/202839/Muuro,202839,Supporting,0
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Sumire's Sister,https://myanimelist.net/character/210576/Sumires_Sister,210576,Supporting,1
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Delmin,https://myanimelist.net/character/176248/Delmin,176248,Main,20
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Meishou Dotou,https://myanimelist.net/character/190932/Meishou_Dotou,190932,Supporting,7
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,Glenda,https://myanimelist.net/character/152476/Glenda,152476,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Ruzhkova, Clara",https://myanimelist.net/character/173637/Clara_Ruzhkova,173637,Supporting,2
40035,Rebecca,https://myanimelist.net/anime/40035/Rebecca,ONA,,2020,Rebecca,https://myanimelist.net/character/234467/Rebecca,234467,Main,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,"Teramoto, Yuka",https://myanimelist.net/character/176163/Yuka_Teramoto,176163,Supporting,5
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Delmin,https://myanimelist.net/character/176248/Delmin,176248,Main,20
40156,Digimon Survive: Prologue Movie,https://myanimelist.net/anime/40156/Digimon_Survive__Prologue_Movie,ONA,,2019,"Shinonome, Miu",https://myanimelist.net/character/216622/Miu_Shinonome,216622,Main,0
38357,Majimoji Rurumo: Kanketsu-hen,https://myanimelist.net/anime/38357/Majimoji_Rurumo__Kanketsu-hen,OVA,,2019,Mimilmia,https://myanimelist.net/character/171412/Mimilmia,171412,Supporting,0
37614,Hitoribocchi no Marumaru Seikatsu,https://myanimelist.net/anime/37614/Hitoribocchi_no_Marumaru_Seikatsu,TV,Spring,2019,"Himeji, Yanai",https://myanimelist.net/character/166432/Yanai_Himeji,166432,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,Glenda,https://myanimelist.net/character/152476/Glenda,152476,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Larisa,https://myanimelist.net/character/165341/Larisa,165341,Supporting,1
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Morikawa, Mutsuki",https://myanimelist.net/character/156750/Mutsuki_Morikawa,156750,Supporting,0
34966,Jigoku Shoujo: Yoi no Togi,https://myanimelist.net/anime/34966/Jigoku_Shoujo__Yoi_no_Togi,TV,Summer,2017,Michiru,https://myanimelist.net/character/152769/Michiru,152769,Main,3
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Snitch Demon,https://myanimelist.net/character/160253/Snitch_Demon,160253,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,"Anderson, Amy",https://myanimelist.net/character/152708/Amy_Anderson,152708,Supporting,2
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rayford, Illushia",https://myanimelist.net/character/152025/Illushia_Rayford,152025,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Kinshikou,https://myanimelist.net/character/146956/Kinshikou,146956,Supporting,1
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,Glenda,https://myanimelist.net/character/152476/Glenda,152476,Supporting,0
32670,Battle Spirits: Double Drive,https://myanimelist.net/anime/32670/Battle_Spirits__Double_Drive,TV,Spring,2016,"Mogami, Kento",https://myanimelist.net/character/138148/Kento_Mogami,138148,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Samo, Arina",https://myanimelist.net/character/138235/Arina_Samo,138235,Supporting,1
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Kushinada,https://myanimelist.net/character/144851/Kushinada,144851,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hamigakiko-chan,https://myanimelist.net/character/196388/Hamigakiko-chan,196388,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yukinkoyuki-chan,https://myanimelist.net/character/114615/Yukinkoyuki-chan,114615,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tamago-hime,https://myanimelist.net/character/196978/Tamago-hime,196978,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kappamaki-kun,https://myanimelist.net/character/196937/Kappamaki-kun,196937,Supporting,0
