ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,TV,Winter,2024,Peridot,https://myanimelist.net/character/241333/Peridot,241333,Supporting,2
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,TV,Winter,2024,Jouryuu,https://myanimelist.net/character/190007/Jouryuu,190007,Supporting,1
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,Garu,https://myanimelist.net/character/248664/Garu,248664,Supporting,0
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,Maria,https://myanimelist.net/character/234701/Maria,234701,Supporting,0
49894,Eiyuu Kyoushitsu,https://myanimelist.net/anime/49894/Eiyuu_Kyoushitsu,TV,Summer,2023,Siren,https://myanimelist.net/character/232546/Siren,232546,Supporting,1
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,Alma,https://myanimelist.net/character/234165/Alma,234165,Supporting,0
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Morteln, Agnes Mille",https://myanimelist.net/character/229627/Agnes_Mille_Morteln,229627,Supporting,2
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Black Swan,https://myanimelist.net/character/242245/Black_Swan,242245,Main,15
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Chomusuke,https://myanimelist.net/character/221197/Chomusuke,221197,Supporting,268
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Ylva,https://myanimelist.net/character/27876/Ylva,27876,Supporting,114
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Collbrande, Tsubaki",https://myanimelist.net/character/151551/Tsubaki_Collbrande,151551,Supporting,5
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Suzu's Mother,https://myanimelist.net/character/249830/Suzu_039_s_Mother,249830,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,"Taira, Dateno",https://myanimelist.net/character/219093/Dateno_Taira,219093,Supporting,0
43694,Rilakkuma to Yuuenchi,https://myanimelist.net/anime/43694/Rilakkuma_to_Yuuenchi,ONA,,2022,Makiko,https://myanimelist.net/character/217826/Makiko,217826,Supporting,0
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,Chomusuke,https://myanimelist.net/character/221197/Chomusuke,221197,Supporting,268
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Supporting,535
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Honjou, Nia",https://myanimelist.net/character/135068/Nia_Honjou,135068,Supporting,91
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,Homeroom Teacher,https://myanimelist.net/character/209790/Homeroom_Teacher,209790,Supporting,1
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,Ralph,https://myanimelist.net/character/172394/Ralph,172394,Supporting,3
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Shizuru,https://myanimelist.net/character/184145/Shizuru,184145,Supporting,12
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Agent,https://myanimelist.net/character/202461/Agent,202461,Supporting,1
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Tsuzuragawa, Sakiko",https://myanimelist.net/character/204733/Sakiko_Tsuzuragawa,204733,Supporting,1
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Jolyne's Mother,https://myanimelist.net/character/206329/Jolyne_039_s_Mother,206329,Supporting,2
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,Homeroom Teacher,https://myanimelist.net/character/209790/Homeroom_Teacher,209790,Supporting,1
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Yotsuya, Touko",https://myanimelist.net/character/202322/Touko_Yotsuya,202322,Supporting,10
47792,Maou Evelogia ni Mi wo Sasage yo,https://myanimelist.net/anime/47792/Maou_Evelogia_ni_Mi_wo_Sasage_yo,ONA,,2021,Tishia,https://myanimelist.net/character/201978/Tishia,201978,Supporting,2
42030,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo,https://myanimelist.net/anime/42030/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,Movie,,2021,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Shaa-tan,https://myanimelist.net/character/123547/Shaa-tan,123547,Supporting,3
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Yu, Xia",https://myanimelist.net/character/199251/Xia_Yu,199251,Supporting,2
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Konishi, Mitsuki",https://myanimelist.net/character/14399/Mitsuki_Konishi,14399,Supporting,3
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Shiraki, Mayuko",https://myanimelist.net/character/27831/Mayuko_Shiraki,27831,Supporting,6
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Collbrande, Tsubaki",https://myanimelist.net/character/151551/Tsubaki_Collbrande,151551,Supporting,5
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Mistress Three-Eyes,https://myanimelist.net/character/262378/Mistress_Three-Eyes,262378,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Synthesis Two, Fanatio",https://myanimelist.net/character/115147/Fanatio_Synthesis_Two,115147,Supporting,14
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Nyotaikachuu,https://myanimelist.net/character/254022/Nyotaikachuu,254022,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Shiraki, Mayuko",https://myanimelist.net/character/27831/Mayuko_Shiraki,27831,Supporting,6
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Shizuru,https://myanimelist.net/character/184145/Shizuru,184145,Supporting,12
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Ryuugasaki, Asagi",https://myanimelist.net/character/252284/Asagi_Ryuugasaki,252284,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Ralph,https://myanimelist.net/character/172394/Ralph,172394,Supporting,3
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Linnen, Serena",https://myanimelist.net/character/179551/Serena_Linnen,179551,Supporting,5
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Ralph,https://myanimelist.net/character/172394/Ralph,172394,Supporting,3
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Chomusuke,https://myanimelist.net/character/221197/Chomusuke,221197,Supporting,268
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,Ryoukan,https://myanimelist.net/character/31500/Ryoukan,31500,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Kosaka, Akane",https://myanimelist.net/character/149879/Akane_Kosaka,149879,Supporting,15
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Two, Fanatio",https://myanimelist.net/character/115147/Fanatio_Synthesis_Two,115147,Supporting,14
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Ralph,https://myanimelist.net/character/172394/Ralph,172394,Supporting,3
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Chomusuke,https://myanimelist.net/character/221197/Chomusuke,221197,Supporting,268
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Shadow Woman,https://myanimelist.net/character/179386/Shadow_Woman,179386,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Ylva,https://myanimelist.net/character/27876/Ylva,27876,Supporting,114
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Cattleya,https://myanimelist.net/character/174268/Cattleya,174268,Supporting,1
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Kurimiya, Akane",https://myanimelist.net/character/163106/Akane_Kurimiya,163106,Supporting,0
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Mikan,https://myanimelist.net/character/256777/Mikan,256777,Supporting,0
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Livinskaya, Polina",https://myanimelist.net/character/156248/Polina_Livinskaya,156248,Supporting,2
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
37262,Ta ga Tame no Alchemist,https://myanimelist.net/anime/37262/Ta_ga_Tame_no_Alchemist,Movie,,2019,Tina,https://myanimelist.net/character/224680/Tina,224680,Supporting,0
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Satou, Saki",https://myanimelist.net/character/177041/Saki_Satou,177041,Supporting,6
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Shiraki, Mayuko",https://myanimelist.net/character/27831/Mayuko_Shiraki,27831,Supporting,6
38157,Circlet Princess,https://myanimelist.net/anime/38157/Circlet_Princess,TV,Winter,2019,"Kuroda, Reina",https://myanimelist.net/character/164837/Reina_Kuroda,164837,Main,0
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Saki,https://myanimelist.net/character/135569/Saki,135569,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,Journalist,https://myanimelist.net/character/264156/Journalist,264156,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis Two, Fanatio",https://myanimelist.net/character/115147/Fanatio_Synthesis_Two,115147,Supporting,14
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kurimiya, Akane",https://myanimelist.net/character/163106/Akane_Kurimiya,163106,Supporting,0
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"Himuro, Rea",https://myanimelist.net/character/136752/Rea_Himuro,136752,Supporting,8
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,Isaak,https://myanimelist.net/character/136759/Isaak,136759,Supporting,0
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Raynare,https://myanimelist.net/character/55097/Raynare,55097,Supporting,152
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Akishima, Eiko",https://myanimelist.net/character/161592/Eiko_Akishima,161592,Supporting,0
36522,Ling Qi 2,https://myanimelist.net/anime/36522/Ling_Qi_2,TV,Winter,2018,"Duanmu, Siyun",https://myanimelist.net/character/159208/Siyun_Duanmu,159208,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Ayune,https://myanimelist.net/character/159968/Ayune,159968,Supporting,0
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Yukawa, Sanae",https://myanimelist.net/character/155588/Sanae_Yukawa,155588,Supporting,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Himuro, Rea",https://myanimelist.net/character/136752/Rea_Himuro,136752,Supporting,8
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,Isaak,https://myanimelist.net/character/136759/Isaak,136759,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Wada, Hatsune",https://myanimelist.net/character/154331/Hatsune_Wada,154331,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Sphene,https://myanimelist.net/character/154991/Sphene,154991,Supporting,3
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Bishoujo Golem,https://myanimelist.net/character/153195/Bishoujo_Golem,153195,Supporting,3
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Laffi,https://myanimelist.net/character/154545/Laffi,154545,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Collbrande, Tsubaki",https://myanimelist.net/character/151551/Tsubaki_Collbrande,151551,Supporting,5
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Kosaka, Akane",https://myanimelist.net/character/149879/Akane_Kosaka,149879,Supporting,15
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Rokumon,https://myanimelist.net/character/23226/Rokumon,23226,Main,15
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Victor's Secretary,https://myanimelist.net/character/212241/Victor_039_s_Secretary,212241,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Sena,https://myanimelist.net/character/146766/Sena,146766,Supporting,6
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Chomusuke,https://myanimelist.net/character/221197/Chomusuke,221197,Supporting,268
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Aoi, Sena",https://myanimelist.net/character/12802/Sena_Aoi,12802,Supporting,86
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Chliette, Millie",https://myanimelist.net/character/24400/Millie_Chliette,24400,Supporting,1
34325,Pokemon XY&Z Specials,https://myanimelist.net/anime/34325/Pokemon_XY_Z_Specials,Special,,2016,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Yukime,https://myanimelist.net/character/147212/Yukime,147212,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Toka, Yamazin",https://myanimelist.net/character/147111/Yamazin_Toka,147111,Supporting,1
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Yagi,https://myanimelist.net/character/138844/Yagi,138844,Supporting,7
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Hoshino, Marika",https://myanimelist.net/character/236473/Marika_Hoshino,236473,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Shekar, Kar",https://myanimelist.net/character/141304/Kar_Shekar,141304,Supporting,7
33605,Ling Qi,https://myanimelist.net/anime/33605/Ling_Qi,ONA,,2016,"Duanmu, Siyun",https://myanimelist.net/character/159208/Siyun_Duanmu,159208,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Rokumon,https://myanimelist.net/character/23226/Rokumon,23226,Main,15
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Yagi,https://myanimelist.net/character/138844/Yagi,138844,Supporting,7
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Aida, Mana",https://myanimelist.net/character/75220/Mana_Aida,75220,Main,64
32668,Noblesse: Awakening,https://myanimelist.net/anime/32668/Noblesse__Awakening,ONA,,2016,Mary,https://myanimelist.net/character/66223/Mary,66223,Supporting,1
