ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Sakaki, Yumiko",https://myanimelist.net/character/80257/Yumiko_Sakaki,80257,Main,679
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kamata, Tsuyu",https://myanimelist.net/character/110911/Tsuyu_Kamata,110911,Supporting,0
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Kurugaya, Yuiko",https://myanimelist.net/character/4629/Yuiko_Kurugaya,4629,Supporting,680
21001,Dekakute Ecchi na Ore no Ane,https://myanimelist.net/anime/21001/Dekakute_Ecchi_na_Ore_no_Ane,OVA,,2013,"Segawa, Asaka",https://myanimelist.net/character/97649/Asaka_Segawa,97649,Main,17
17643,Little Busters! Sekai no Saitou wa Ore ga Mamoru!,https://myanimelist.net/anime/17643/Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,OVA,,2013,"Kurugaya, Yuiko",https://myanimelist.net/character/4629/Yuiko_Kurugaya,4629,Main,680
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Kurugaya, Yuiko",https://myanimelist.net/character/4629/Yuiko_Kurugaya,4629,Supporting,680
19925,KY-kei JC Kuuki-chan,https://myanimelist.net/anime/19925/KY-kei_JC_Kuuki-chan,ONA,,2013,"Marui, Osage",https://myanimelist.net/character/153978/Osage_Marui,153978,Supporting,0
18655,Koikishi Purely☆Kiss The Animation,https://myanimelist.net/anime/18655/Koikishi_Purely☆Kiss_The_Animation,OVA,,2013,"Havens, Elicia",https://myanimelist.net/character/85711/Elicia_Havens,85711,Main,31
16059,Aku no Onna Kanbu: Full Moon Night,https://myanimelist.net/anime/16059/Aku_no_Onna_Kanbu__Full_Moon_Night,OVA,,2012,"Guranada, Eva",https://myanimelist.net/character/78173/Eva_Guranada,78173,Main,31
14991,Harem Time The Animation,https://myanimelist.net/anime/14991/Harem_Time_The_Animation,OVA,,2012,Junko,https://myanimelist.net/character/118231/Junko,118231,Supporting,15
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Kurugaya, Yuiko",https://myanimelist.net/character/4629/Yuiko_Kurugaya,4629,Main,680
14047,Ikusa Otome Valkyrie G,https://myanimelist.net/anime/14047/Ikusa_Otome_Valkyrie_G,OVA,,2012,Aliya,https://myanimelist.net/character/29165/Aliya,29165,Main,5
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Shizuka, Gozen",https://myanimelist.net/character/44227/Gozen_Shizuka,44227,Supporting,1
9849,Akina to Onsen de H Shiyo!,https://myanimelist.net/anime/9849/Akina_to_Onsen_de_H_Shiyo,OVA,,2010,"Miyazawa, Akina",https://myanimelist.net/character/29938/Akina_Miyazawa,29938,Main,35
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Ifukube, Yahiro",https://myanimelist.net/character/33223/Yahiro_Ifukube,33223,Supporting,10
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Kouha, Kannei",https://myanimelist.net/character/21942/Kannei_Kouha,21942,Supporting,1
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Kouha, Kannei",https://myanimelist.net/character/21942/Kannei_Kouha,21942,Supporting,1
7265,Kara no Shoujo,https://myanimelist.net/anime/7265/Kara_no_Shoujo,OVA,,2010,"Takashiro, Natsume",https://myanimelist.net/character/29934/Natsume_Takashiro,29934,Supporting,1
7730,Issho ni H Shiyo,https://myanimelist.net/anime/7730/Issho_ni_H_Shiyo,OVA,,2009,"Miyazawa, Akina",https://myanimelist.net/character/29938/Akina_Miyazawa,29938,Main,35
7266,Binkan Athlete,https://myanimelist.net/anime/7266/Binkan_Athlete,OVA,,2009,"Miwa, Asaka",https://myanimelist.net/character/117463/Asaka_Miwa,117463,Main,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Spetto,https://myanimelist.net/character/220815/Spetto,220815,Supporting,0
5762,15 Bishoujo Hyouryuuki,https://myanimelist.net/anime/5762/15_Bishoujo_Hyouryuuki,OVA,,2009,"Takasaki, Nozomi",https://myanimelist.net/character/42617/Nozomi_Takasaki,42617,Main,2
6422,Cartagra: Tsuki Gurui no Yamai,https://myanimelist.net/anime/6422/Cartagra__Tsuki_Gurui_no_Yamai,OVA,,2009,"Takashiro, Nana",https://myanimelist.net/character/23785/Nana_Takashiro,23785,Main,1
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,Rueli,https://myanimelist.net/character/221227/Rueli,221227,Supporting,0
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Kouha, Kannei",https://myanimelist.net/character/21942/Kannei_Kouha,21942,Supporting,1
4195,Kodomo no Jikan Ni Gakki,https://myanimelist.net/anime/4195/Kodomo_no_Jikan_Ni_Gakki,OVA,,2009,"Houin, Kyouko",https://myanimelist.net/character/7520/Kyouko_Houin,7520,Supporting,4
5651,Helter Skelter: Hakudaku no Mura,https://myanimelist.net/anime/5651/Helter_Skelter__Hakudaku_no_Mura,OVA,,2009,"Kagami, Fubuki",https://myanimelist.net/character/46681/Fubuki_Kagami,46681,Main,5
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,Rueli,https://myanimelist.net/character/221227/Rueli,221227,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Isayama, Mei",https://myanimelist.net/character/18028/Mei_Isayama,18028,Supporting,10
5427,Ikusa Otome Valkyrie 2,https://myanimelist.net/anime/5427/Ikusa_Otome_Valkyrie_2,OVA,,2008,Aliya,https://myanimelist.net/character/29165/Aliya,29165,Main,5
5194,Aneimo,https://myanimelist.net/anime/5194/Aneimo,OVA,,2008,"Shirakawa, Saori",https://myanimelist.net/character/23806/Saori_Shirakawa,23806,Main,12
4786,Kodomo no Jikan Recap,https://myanimelist.net/anime/4786/Kodomo_no_Jikan_Recap,OVA,,2008,"Houin, Kyouko",https://myanimelist.net/character/7520/Kyouko_Houin,7520,Supporting,4
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Kouha, Kannei",https://myanimelist.net/character/21942/Kannei_Kouha,21942,Supporting,1
4763,Tsuma Shibori,https://myanimelist.net/anime/4763/Tsuma_Shibori,OVA,,2008,"Aoi, Sakura",https://myanimelist.net/character/34063/Sakura_Aoi,34063,Main,18
4358,Aniyome wa Ijippari,https://myanimelist.net/anime/4358/Aniyome_wa_Ijippari,OVA,,2008,"Takama, Kozue",https://myanimelist.net/character/20355/Kozue_Takama,20355,Main,20
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Kuroda, Hikari",https://myanimelist.net/character/4084/Hikari_Kuroda,4084,Supporting,3
3759,School Days: Valentine Days,https://myanimelist.net/anime/3759/School_Days__Valentine_Days,OVA,,2008,"Kuroda, Hikari",https://myanimelist.net/character/4084/Hikari_Kuroda,4084,Supporting,3
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Kagura, Hinata",https://myanimelist.net/character/7298/Hinata_Kagura,7298,Main,9
4555,Yakata Jukujo,https://myanimelist.net/anime/4555/Yakata_Jukujo,OVA,,2007,"Ooki, Fumi",https://myanimelist.net/character/51967/Fumi_Ooki,51967,Main,3
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Houin, Kyouko",https://myanimelist.net/character/7520/Kyouko_Houin,7520,Supporting,4
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Houin, Kyouko",https://myanimelist.net/character/7520/Kyouko_Houin,7520,Supporting,4
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kuroda, Hikari",https://myanimelist.net/character/4084/Hikari_Kuroda,4084,Supporting,3
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Yajima, Ibuki",https://myanimelist.net/character/31922/Ibuki_Yajima,31922,Supporting,0
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Tsubomi,https://myanimelist.net/character/29903/Tsubomi,29903,Supporting,1
756,School Days ONA,https://myanimelist.net/anime/756/School_Days_ONA,ONA,,2005,"Kuroda, Hikari",https://myanimelist.net/character/4084/Hikari_Kuroda,4084,Supporting,3
510,Kakyuusei 2: Hitomi no Naka no Shoujo-tachi,https://myanimelist.net/anime/510/Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,TV,Fall,2004,"Hirasawa, Hiroko",https://myanimelist.net/character/19968/Hiroko_Hirasawa,19968,Supporting,1
3105,Chikansha Thomas,https://myanimelist.net/anime/3105/Chikansha_Thomas,OVA,,2004,"Tachibana, Ayane",https://myanimelist.net/character/34060/Ayane_Tachibana,34060,Main,0
