ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,"Cromwell, Leon",https://myanimelist.net/character/139011/Leon_Cromwell,139011,Supporting,5
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Heinlein, Albert",https://myanimelist.net/character/233442/Albert_Heinlein,233442,Supporting,0
53223,Kingdom 5th Season,https://myanimelist.net/anime/53223/Kingdom_5th_Season,TV,Winter,2024,"Ying, Zheng",https://myanimelist.net/character/64109/Zheng_Ying,64109,Main,546
54142,Cardfight!! Vanguard: Divinez,https://myanimelist.net/anime/54142/Cardfight_Vanguard__Divinez,TV,Winter,2024,Gabwelius,https://myanimelist.net/character/238877/Gabwelius,238877,Supporting,0
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Fairy,https://myanimelist.net/character/254946/Fairy,254946,Supporting,0
56691,Gekkan Mousou Kagaku,https://myanimelist.net/anime/56691/Gekkan_Mousou_Kagaku,TV,Winter,2024,Johnny,https://myanimelist.net/character/244975/Johnny,244975,Supporting,0
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,Imaginary Kyoutarou,https://myanimelist.net/character/240882/Imaginary_Kyoutarou,240882,Supporting,33
54793,Bloody Escape: Jigoku no Tousou Geki,https://myanimelist.net/anime/54793/Bloody_Escape__Jigoku_no_Tousou_Geki,Movie,,2024,Zanza,https://myanimelist.net/character/237759/Zanza,237759,Supporting,0
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Adonis,https://myanimelist.net/character/238659/Adonis,238659,Supporting,0
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Hoshihase Alus,https://myanimelist.net/character/226524/Hoshihase_Alus,226524,Main,9
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Kyuuji-chou,https://myanimelist.net/character/230477/Kyuuji-chou,230477,Supporting,0
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Hua, Cheng",https://myanimelist.net/character/175937/Cheng_Hua,175937,Main,3319
55310,Atarashii Joushi wa Do Tennen,https://myanimelist.net/anime/55310/Atarashii_Joushi_wa_Do_Tennen,TV,Fall,2023,"Kinjou, Aigo",https://myanimelist.net/character/190170/Aigo_Kinjou,190170,Supporting,12
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,"Lanchester, Rudolph",https://myanimelist.net/character/236906/Rudolph_Lanchester,236906,Supporting,1
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,"Kagenou, Cid",https://myanimelist.net/character/171572/Cid_Kagenou,171572,Main,8954
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,"Kawasemi, Omito",https://myanimelist.net/character/221975/Omito_Kawasemi,221975,Supporting,9
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Schneider, Karl-Heinz",https://myanimelist.net/character/19262/Karl-Heinz_Schneider,19262,Supporting,23
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,King,https://myanimelist.net/character/83801/King,83801,Main,2203
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Strauss, Maclalpine Toni",https://myanimelist.net/character/224323/Maclalpine_Toni_Strauss,224323,Supporting,0
49120,Osomatsu-san: Tamashii no Takoyaki Party to Densetsu no Otomarikai,https://myanimelist.net/anime/49120/Osomatsu-san__Tamashii_no_Takoyaki_Party_to_Densetsu_no_Otomarikai,Movie,,2023,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Sakaguchi, Ango",https://myanimelist.net/character/140167/Ango_Sakaguchi,140167,Supporting,93
54275,Temple,https://myanimelist.net/anime/54275/Temple,TV,Summer,2023,"Kijou, Houan",https://myanimelist.net/character/233034/Houan_Kijou,233034,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kojima, Mizuiro",https://myanimelist.net/character/9060/Mizuiro_Kojima,9060,Supporting,12
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Kugasaki, Seiran",https://myanimelist.net/character/212972/Seiran_Kugasaki,212972,Supporting,0
51916,Dekiru Neko wa Kyou mo Yuuutsu,https://myanimelist.net/anime/51916/Dekiru_Neko_wa_Kyou_mo_Yuuutsu,TV,Summer,2023,Saku's Father,https://myanimelist.net/character/228421/Saku_039_s_Father,228421,Supporting,0
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Boxxo,https://myanimelist.net/character/165342/Boxxo,165342,Main,82
53859,Wan Sheng Jie 4,https://myanimelist.net/anime/53859/Wan_Sheng_Jie_4,ONA,,2023,"Blood, Ira",https://myanimelist.net/character/182395/Ira_Blood,182395,Main,36
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Makita, Taihei",https://myanimelist.net/character/229615/Taihei_Makita,229615,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Yanagi, Akane",https://myanimelist.net/character/72453/Akane_Yanagi,72453,Supporting,421
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,Sutezou,https://myanimelist.net/character/227009/Sutezou,227009,Supporting,0
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Roulacase, Finral",https://myanimelist.net/character/153561/Finral_Roulacase,153561,Supporting,384
54796,Eternal Boys Next Stage,https://myanimelist.net/anime/54796/Eternal_Boys_Next_Stage,Movie,,2023,"Asai, Haru",https://myanimelist.net/character/207210/Haru_Asai,207210,Main,2
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,Akane's Father,https://myanimelist.net/character/225286/Akane_039_s_Father,225286,Supporting,2
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Sano, Yuuta",https://myanimelist.net/character/229680/Yuuta_Sano,229680,Supporting,0
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Yamanashi, Naoki",https://myanimelist.net/character/221076/Naoki_Yamanashi,221076,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Ichinose, Akira",https://myanimelist.net/character/225216/Akira_Ichinose,225216,Supporting,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,Imaginary Kyoutarou,https://myanimelist.net/character/240882/Imaginary_Kyoutarou,240882,Supporting,33
54644,Chibi Godzilla no Gyakushuu,https://myanimelist.net/anime/54644/Chibi_Godzilla_no_Gyakushuu,TV,Spring,2023,Chibi Godzilla,https://myanimelist.net/character/187244/Chibi_Godzilla,187244,Main,4
51404,Rakudai Majo: Fuuka to Yami no Majo,https://myanimelist.net/anime/51404/Rakudai_Majo__Fuuka_to_Yami_no_Majo,Movie,,2023,Abel,https://myanimelist.net/character/224339/Abel,224339,Supporting,0
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,Gempel,https://myanimelist.net/character/220540/Gempel,220540,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Draluc,https://myanimelist.net/character/171298/Draluc,171298,Main,95
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"Yamano, Tsuyoshi",https://myanimelist.net/character/220694/Tsuyoshi_Yamano,220694,Supporting,6
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Kuon, Kirise",https://myanimelist.net/character/223296/Kirise_Kuon,223296,Supporting,0
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Nikaidou, Eisuke",https://myanimelist.net/character/215975/Eisuke_Nikaidou,215975,Supporting,23
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Sakaguchi, Ango",https://myanimelist.net/character/140167/Ango_Sakaguchi,140167,Supporting,93
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,King,https://myanimelist.net/character/83801/King,83801,Main,2203
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Ijuuin, Yoshio",https://myanimelist.net/character/207521/Yoshio_Ijuuin,207521,Supporting,5
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
51293,Eternal Boys,https://myanimelist.net/anime/51293/Eternal_Boys,TV,Fall,2022,"Asai, Haru",https://myanimelist.net/character/207210/Haru_Asai,207210,Main,2
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Kishigami, Komari",https://myanimelist.net/character/109201/Komari_Kishigami,109201,Supporting,19
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Eigrid, Keith",https://myanimelist.net/character/214748/Keith_Eigrid,214748,Supporting,2
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Musubi, Kanade",https://myanimelist.net/character/215270/Kanade_Musubi,215270,Supporting,0
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Yuuri's Father,https://myanimelist.net/character/216134/Yuuri_039_s_Father,216134,Supporting,0
49119,Osomatsu-san: Hipipo-Zoku to Kagayaku Kajitsu,https://myanimelist.net/anime/49119/Osomatsu-san__Hipipo-Zoku_to_Kagayaku_Kajitsu,Movie,,2022,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Hayami, Masaya",https://myanimelist.net/character/207665/Masaya_Hayami,207665,Supporting,1
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Takaoka, Takafumi",https://myanimelist.net/character/206610/Takafumi_Takaoka,206610,Main,18
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Gobert, German",https://myanimelist.net/character/211290/German_Gobert,211290,Supporting,1
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Ying, Zheng",https://myanimelist.net/character/64109/Zheng_Ying,64109,Main,546
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Iv,https://myanimelist.net/character/187309/Iv,187309,Supporting,4
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Berg, L'Arc",https://myanimelist.net/character/171200/LArc_Berg,171200,Supporting,26
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,Kuroki,https://myanimelist.net/character/207726/Kuroki,207726,Supporting,0
48405,Totsukuni no Shoujo (2022),https://myanimelist.net/anime/48405/Totsukuni_no_Shoujo_2022,OVA,,2022,Teacher,https://myanimelist.net/character/150901/Teacher,150901,Main,574
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Kirishima, Hayato",https://myanimelist.net/character/206032/Hayato_Kirishima,206032,Supporting,4
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,"Blood, Ira",https://myanimelist.net/character/182395/Ira_Blood,182395,Main,36
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Ibaraki-doji,https://myanimelist.net/character/170213/Ibaraki-doji,170213,Supporting,2
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Vargas, Castor",https://myanimelist.net/character/191818/Castor_Vargas,191818,Supporting,2
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Karasuma, Kyousuke",https://myanimelist.net/character/108055/Kyousuke_Karasuma,108055,Supporting,25
47409,Gekijou Tanpen Macross Frontier: Toki no Meikyuu,https://myanimelist.net/anime/47409/Gekijou_Tanpen_Macross_Frontier__Toki_no_Meikyuu,Movie,,2021,"Angelloni, Luca",https://myanimelist.net/character/7563/Luca_Angelloni,7563,Supporting,2
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,"Sheng, Lingyuan",https://myanimelist.net/character/204038/Lingyuan_Sheng,204038,Main,10
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Gobert, German",https://myanimelist.net/character/211290/German_Gobert,211290,Supporting,1
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Draluc,https://myanimelist.net/character/171298/Draluc,171298,Main,95
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Riku,https://myanimelist.net/character/195485/Riku,195485,Supporting,7
51601,Yong Zhi Cheng,https://myanimelist.net/anime/51601/Yong_Zhi_Cheng,Movie,,2021,"Meng, Yuan",https://myanimelist.net/character/231273/Yuan_Meng,231273,Main,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Cromwell, Leon",https://myanimelist.net/character/139011/Leon_Cromwell,139011,Supporting,5
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Vargas, Castor",https://myanimelist.net/character/191818/Castor_Vargas,191818,Supporting,2
