ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Vista,https://myanimelist.net/character/27202/Vista,27202,Supporting,2
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Sirius,https://myanimelist.net/character/179744/Sirius,179744,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Ookuma, Jubei",https://myanimelist.net/character/124401/Jubei_Ookuma,124401,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Blonsky, Emil",https://myanimelist.net/character/124996/Emil_Blonsky,124996,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Clemens, Burchell",https://myanimelist.net/character/125001/Burchell_Clemens,125001,Supporting,0
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Naoe, Kanetsugu",https://myanimelist.net/character/105767/Kanetsugu_Naoe,105767,Supporting,4
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Ichijouji,https://myanimelist.net/character/158077/Ichijouji,158077,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Jabra,https://myanimelist.net/character/11400/Jabra,11400,Supporting,2
22137,Toukiden: The Age of Demons - Introduction,https://myanimelist.net/anime/22137/Toukiden__The_Age_of_Demons_-_Introduction,Special,,2013,Yamato,https://myanimelist.net/character/112661/Yamato,112661,Main,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Song, Zuo",https://myanimelist.net/character/107289/Zuo_Song,107289,Supporting,1
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,Narrator,https://myanimelist.net/character/157294/Narrator,157294,Supporting,1
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Johnny,https://myanimelist.net/character/4893/Johnny,4893,Supporting,9
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Rankai,https://myanimelist.net/character/67411/Rankai,67411,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Pang, Nuan",https://myanimelist.net/character/106987/Nuan_Pang,106987,Supporting,17
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Wei, Dao",https://myanimelist.net/character/107313/Dao_Wei,107313,Supporting,3
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Narrator,https://myanimelist.net/character/157294/Narrator,157294,Supporting,1
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Georges,https://myanimelist.net/character/133745/Georges,133745,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Edogawa, Ranzo",https://myanimelist.net/character/39566/Ranzo_Edogawa,39566,Supporting,1
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Sade,https://myanimelist.net/character/39738/Sade,39738,Supporting,1
7588,Saraiya Goyou,https://myanimelist.net/anime/7588/Saraiya_Goyou,TV,Spring,2010,Umezou,https://myanimelist.net/character/32412/Umezou,32412,Main,3
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Kacchan,https://myanimelist.net/character/139939/Kacchan,139939,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Sumida,https://myanimelist.net/character/139963/Sumida,139963,Supporting,0
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Blue Dragon,https://myanimelist.net/character/20634/Blue_Dragon,20634,Main,20
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,Pete,https://myanimelist.net/character/115961/Pete,115961,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,David,https://myanimelist.net/character/115985/David,115985,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Blue Dragon,https://myanimelist.net/character/20634/Blue_Dragon,20634,Main,20
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Pete,https://myanimelist.net/character/115961/Pete,115961,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Mr. 4,https://myanimelist.net/character/13109/Mr_4,13109,Supporting,0
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Gedatsu,https://myanimelist.net/character/17561/Gedatsu,17561,Supporting,3
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Jerome,https://myanimelist.net/character/9826/Jerome,9826,Main,74
358,"Iriya no Sora, UFO no Natsu",https://myanimelist.net/anime/358/Iriya_no_Sora_UFO_no_Natsu,OVA,,2005,"Kawaguchi, Taizou",https://myanimelist.net/character/1500/Taizou_Kawaguchi,1500,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Ruddle, Joachim",https://myanimelist.net/character/34534/Joachim_Ruddle,34534,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Cobra,https://myanimelist.net/character/127868/Cobra,127868,Supporting,1
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Gates, Greg",https://myanimelist.net/character/38356/Greg_Gates,38356,Supporting,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Indus Civilization,https://myanimelist.net/character/159860/Indus_Civilization,159860,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,Nishida,https://myanimelist.net/character/140248/Nishida,140248,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Tanno,https://myanimelist.net/character/28788/Tanno,28788,Supporting,0
2382,Firestorm,https://myanimelist.net/anime/2382/Firestorm,TV,Spring,2003,"Scott, Sam",https://myanimelist.net/character/12375/Sam_Scott,12375,Main,1
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Jefferson, Kouji Sakai",https://myanimelist.net/character/5023/Kouji_Sakai_Jefferson,5023,Main,5
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Umikawa,https://myanimelist.net/character/150290/Umikawa,150290,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Billy, Franken",https://myanimelist.net/character/23414/Franken_Billy,23414,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Jito, Hiroshi",https://myanimelist.net/character/159370/Hiroshi_Jito,159370,Supporting,1
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Amanai, Yuu",https://myanimelist.net/character/233447/Yuu_Amanai,233447,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Chakovsky, Yuri",https://myanimelist.net/character/16292/Yuri_Chakovsky,16292,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shuran,https://myanimelist.net/character/90507/Shuran,90507,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Matsumoto, Takuro",https://myanimelist.net/character/49611/Takuro_Matsumoto,49611,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Johnny,https://myanimelist.net/character/4893/Johnny,4893,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 5,https://myanimelist.net/character/5418/Mr_5,5418,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Van, Augur",https://myanimelist.net/character/9325/Augur_Van,9325,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jabra,https://myanimelist.net/character/11400/Jabra,11400,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 4,https://myanimelist.net/character/13109/Mr_4,13109,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gedatsu,https://myanimelist.net/character/17561/Gedatsu,17561,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Devil, Dias",https://myanimelist.net/character/20177/Dias_Devil,20177,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rivers,https://myanimelist.net/character/21380/Rivers,21380,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vista,https://myanimelist.net/character/27202/Vista,27202,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stalker,https://myanimelist.net/character/27205/Stalker,27205,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yokozuna,https://myanimelist.net/character/28193/Yokozuna,28193,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Pizarro, Avalo",https://myanimelist.net/character/31182/Avalo_Pizarro,31182,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ronse,https://myanimelist.net/character/35277/Ronse,35277,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gyro,https://myanimelist.net/character/40259/Gyro,40259,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sind's Father,https://myanimelist.net/character/100493/Sinds_Father,100493,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Run,https://myanimelist.net/character/100503/Run,100503,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Boo,https://myanimelist.net/character/101175/Boo,101175,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scotch,https://myanimelist.net/character/154266/Scotch,154266,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mummy,https://myanimelist.net/character/154434/Mummy,154434,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mashikaku,https://myanimelist.net/character/161876/Mashikaku,161876,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daikon,https://myanimelist.net/character/183891/Daikon,183891,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Girarin,https://myanimelist.net/character/183904/Girarin,183904,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ian,https://myanimelist.net/character/184013/Ian,184013,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hardy,https://myanimelist.net/character/207976/Hardy,207976,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. Mellow,https://myanimelist.net/character/207977/Mr_Mellow,207977,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nola,https://myanimelist.net/character/208065/Nola,208065,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fuza,https://myanimelist.net/character/208066/Fuza,208066,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Eggplant Soldier,https://myanimelist.net/character/232799/Eggplant_Soldier,232799,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Alvida Pirate (S Tattoo),https://myanimelist.net/character/266775/Alvida_Pirate_S_Tattoo,266775,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Foxy Pirates' Referee,https://myanimelist.net/character/267418/Foxy_Pirates_039__Referee,267418,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,G-8 Sous Chef,https://myanimelist.net/character/267517/G-8_Sous_Chef,267517,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Yamao, Happa",https://myanimelist.net/character/267714/Happa_Yamao,267714,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Garrack,https://myanimelist.net/character/54201/Garrack,54201,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sodesaki, Kazutomo",https://myanimelist.net/character/154091/Kazutomo_Sodesaki,154091,Supporting,1
