ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Bunwa, Kaku",https://myanimelist.net/character/14617/Kaku_Bunwa,14617,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Orgel, Seira",https://myanimelist.net/character/14512/Seira_Orgel,14512,Supporting,12
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Bunwa, Kaku",https://myanimelist.net/character/14617/Kaku_Bunwa,14617,Supporting,0
4342,Harukoi Otome,https://myanimelist.net/anime/4342/Harukoi_Otome,OVA,,2008,"Orito, Riru",https://myanimelist.net/character/20469/Riru_Orito,20469,Supporting,2
3302,Megachu!,https://myanimelist.net/anime/3302/Megachu,OVA,,2007,Fauna,https://myanimelist.net/character/22073/Fauna,22073,Main,9
4027,Makai Tenshi Djibril: Episode 2,https://myanimelist.net/anime/4027/Makai_Tenshi_Djibril__Episode_2,OVA,,2007,"Manabe, Rika",https://myanimelist.net/character/24376/Rika_Manabe,24376,Main,11
1621,Haru no Ashioto The Movie: Ourin Dakkan,https://myanimelist.net/anime/1621/Haru_no_Ashioto_The_Movie__Ourin_Dakkan,OVA,,2006,"Aoi, Nanako",https://myanimelist.net/character/657/Nanako_Aoi,657,Supporting,1
670,Lamune,https://myanimelist.net/anime/670/Lamune,TV,Fall,2005,"Nakazato, Hikari",https://myanimelist.net/character/4353/Hikari_Nakazato,4353,Supporting,6
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Youko,https://myanimelist.net/character/79231/Youko,79231,Supporting,0
2445,Maple Colors,https://myanimelist.net/anime/2445/Maple_Colors,OVA,,2004,"Suzuhara, Sora",https://myanimelist.net/character/25746/Sora_Suzuhara,25746,Supporting,1
1360,Makai Tenshi Djibril,https://myanimelist.net/anime/1360/Makai_Tenshi_Djibril,OVA,,2004,"Manabe, Rika",https://myanimelist.net/character/24376/Rika_Manabe,24376,Main,11
1586,Aoi Umi no Tristia,https://myanimelist.net/anime/1586/Aoi_Umi_no_Tristia,OVA,,2004,Rafarew,https://myanimelist.net/character/15243/Rafarew,15243,Supporting,1
695,Canvas: Sepia-iro no Motif,https://myanimelist.net/anime/695/Canvas__Sepia-iro_no_Motif,OVA,,2001,"Sakurazuka, Ren",https://myanimelist.net/character/128584/Ren_Sakurazuka,128584,Supporting,0
