ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,Haraguchi,https://myanimelist.net/character/137404/Haraguchi,137404,Supporting,0
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Arima, Teppei",https://myanimelist.net/character/23500/Teppei_Arima,23500,Main,60
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Kino, Kuniya",https://myanimelist.net/character/9554/Kuniya_Kino,9554,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Lyia, Haia Salinvan",https://myanimelist.net/character/22361/Haia_Salinvan_Lyia,22361,Supporting,2
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Kino, Kuniya",https://myanimelist.net/character/9554/Kuniya_Kino,9554,Supporting,0
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Kawanaka, Junichi",https://myanimelist.net/character/39683/Junichi_Kawanaka,39683,Supporting,2
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,"Sakuma, Eitarou",https://myanimelist.net/character/17161/Eitarou_Sakuma,17161,Supporting,40
4715,Shigofumi: Sore kara,https://myanimelist.net/anime/4715/Shigofumi__Sore_kara,Special,,2008,"Nojima, Kaname",https://myanimelist.net/character/9899/Kaname_Nojima,9899,Supporting,1
4173,Shigofumi Picture Drama,https://myanimelist.net/anime/4173/Shigofumi_Picture_Drama,Special,,2008,"Nojima, Kaname",https://myanimelist.net/character/9899/Kaname_Nojima,9899,Supporting,1
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Kino, Kuniya",https://myanimelist.net/character/9554/Kuniya_Kino,9554,Supporting,0
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Nojima, Kaname",https://myanimelist.net/character/9899/Kaname_Nojima,9899,Supporting,1
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,Jin,https://myanimelist.net/character/2639/Jin,2639,Supporting,2
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,Apollo,https://myanimelist.net/character/4143/Apollo,4143,Main,101
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,Apollo,https://myanimelist.net/character/4143/Apollo,4143,Main,101
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Sean,https://myanimelist.net/character/40391/Sean,40391,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Alfred,https://myanimelist.net/character/40395/Alfred,40395,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Tachyon,https://myanimelist.net/character/43438/Tachyon,43438,Supporting,0
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,Jin,https://myanimelist.net/character/2639/Jin,2639,Supporting,2
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Saki,https://myanimelist.net/character/4220/Saki,4220,Supporting,1
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Harue, Wataru",https://myanimelist.net/character/17570/Wataru_Harue,17570,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Gitora,https://myanimelist.net/character/9883/Gitora,9883,Supporting,1
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Hojou, Sakuya",https://myanimelist.net/character/106163/Sakuya_Hojou,106163,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Apollo,https://myanimelist.net/character/4143/Apollo,4143,Main,101
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Apollonius,https://myanimelist.net/character/61155/Apollonius,61155,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kujaku, Ruri'iro",https://myanimelist.net/character/27157/Ruriiro_Kujaku,27157,Supporting,1
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Sendou, Atsushi",https://myanimelist.net/character/173211/Atsushi_Sendou,173211,Supporting,49
