ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Goza, Azalyn",https://myanimelist.net/character/15060/Azalyn_Goza,15060,Supporting,16
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,Ishtar,https://myanimelist.net/character/4954/Ishtar,4954,Main,9
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,"Kimura, Ayako",https://myanimelist.net/character/124321/Ayako_Kimura,124321,Supporting,0
6796,Kyuukyoku Choujin R,https://myanimelist.net/anime/6796/Kyuukyoku_Choujin_R,OVA,,1991,"Otojima, Sango",https://myanimelist.net/character/31140/Sango_Otojima,31140,Main,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,"Jefferson, Kumi",https://myanimelist.net/character/124297/Kumi_Jefferson,124297,Supporting,0
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Misonoo, Nanako",https://myanimelist.net/character/3990/Nanako_Misonoo,3990,Main,93
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Mint,https://myanimelist.net/character/11242/Mint,11242,Main,6
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Namikaze, Maron",https://myanimelist.net/character/15262/Maron_Namikaze,15262,Main,5
2286,Little Nemo,https://myanimelist.net/anime/2286/Little_Nemo,Movie,,1989,Princess Camille,https://myanimelist.net/character/26467/Princess_Camille,26467,Main,1
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Okamoto, Tama",https://myanimelist.net/character/23067/Tama_Okamoto,23067,Main,24
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Coco,https://myanimelist.net/character/197103/Coco,197103,Supporting,0
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,"Shiratori, Hinako",https://myanimelist.net/character/27548/Hinako_Shiratori,27548,Main,2
5266,Choujuu Kishin Dancougar: God Bless Dancougar,https://myanimelist.net/anime/5266/Choujuu_Kishin_Dancougar__God_Bless_Dancougar,OVA,,1987,"Sullivan, Laura",https://myanimelist.net/character/124240/Laura_Sullivan,124240,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,Cynthia,https://myanimelist.net/character/80141/Cynthia,80141,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Narahara, Ryo",https://myanimelist.net/character/30658/Ryo_Narahara,30658,Main,0
2987,Ginga Hyouryuu Vifam,https://myanimelist.net/anime/2987/Ginga_Hyouryuu_Vifam,TV,Fall,1983,"Pearson, Katue",https://myanimelist.net/character/52453/Katue_Pearson,52453,Main,1
