ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Sana,https://myanimelist.net/character/110701/Sana,110701,Supporting,3
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Mosquito Girl,https://myanimelist.net/character/85797/Mosquito_Girl,85797,Supporting,33
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,Hachiko,https://myanimelist.net/character/113317/Hachiko,113317,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Friesia,https://myanimelist.net/character/116571/Friesia,116571,Supporting,1
23617,Sore Ike! Anpanman: Ringo Boy to Minna no Negai,https://myanimelist.net/anime/23617/Sore_Ike_Anpanman__Ringo_Boy_to_Minna_no_Negai,Movie,,2014,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sana,https://myanimelist.net/character/110701/Sana,110701,Supporting,3
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Maeda, Keiji",https://myanimelist.net/character/76018/Keiji_Maeda,76018,Supporting,5
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Takakura, Naoko",https://myanimelist.net/character/62221/Naoko_Takakura,62221,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Ibert, Vanessa",https://myanimelist.net/character/3220/Vanessa_Ibert,3220,Supporting,0
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Kurenai,https://myanimelist.net/character/17264/Kurenai,17264,Main,2
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Satou, Sei",https://myanimelist.net/character/1639/Sei_Satou,1639,Main,358
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mazaki, Anzu",https://myanimelist.net/character/1379/Anzu_Mazaki,1379,Main,86
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mana,https://myanimelist.net/character/16524/Mana,16524,Supporting,173
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
1455,Makai Tenshou,https://myanimelist.net/anime/1455/Makai_Tenshou,OVA,,1998,Okyo,https://myanimelist.net/character/43788/Okyo,43788,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
