ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Dodge, Claudia",https://myanimelist.net/character/115061/Claudia_Dodge,115061,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Gojika,https://myanimelist.net/character/145617/Gojika,145617,Supporting,1
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Makunouchi, Hiroko",https://myanimelist.net/character/36881/Hiroko_Makunouchi,36881,Supporting,6
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Tamazusa,https://myanimelist.net/character/82231/Tamazusa,82231,Supporting,1
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Sheffield,https://myanimelist.net/character/11746/Sheffield,11746,Supporting,2
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Sawallisch, Sophie",https://myanimelist.net/character/49743/Sophie_Sawallisch,49743,Supporting,3
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kojima, Umeko",https://myanimelist.net/character/86945/Umeko_Kojima,86945,Supporting,1
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Witch of the World of Darkness,https://myanimelist.net/character/91787/Witch_of_the_World_of_Darkness,91787,Supporting,1
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,Seras,https://myanimelist.net/character/218212/Seras,218212,Supporting,0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Nichi, Goshiki",https://myanimelist.net/character/57233/Goshiki_Nichi,57233,Supporting,3
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Hell Pound,https://myanimelist.net/character/37925/Hell_Pound,37925,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Vasconcelos, Zoe",https://myanimelist.net/character/19008/Zoe_Vasconcelos,19008,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Brown, Judy",https://myanimelist.net/character/18622/Judy_Brown,18622,Supporting,1
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Sheffield,https://myanimelist.net/character/11746/Sheffield,11746,Supporting,2
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"von Spitzberg, Cecilie",https://myanimelist.net/character/3326/Cecilie_von_Spitzberg,3326,Supporting,6
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"von Spitzberg, Cecilie",https://myanimelist.net/character/3326/Cecilie_von_Spitzberg,3326,Supporting,6
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Sheffield,https://myanimelist.net/character/11746/Sheffield,11746,Supporting,2
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,"Murdoch, Liz",https://myanimelist.net/character/12573/Liz_Murdoch,12573,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kallen's Stepmother,https://myanimelist.net/character/51169/Kallen_039_s_Stepmother,51169,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Powered, Alexandria",https://myanimelist.net/character/7914/Alexandria_Powered,7914,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Nine, Klaud",https://myanimelist.net/character/6714/Klaud_Nine,6714,Supporting,21
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Queen,https://myanimelist.net/character/8239/Queen,8239,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Debonair,https://myanimelist.net/character/14719/Debonair,14719,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Misora, Haruko",https://myanimelist.net/character/264497/Haruko_Misora,264497,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Terakado, Ichi",https://myanimelist.net/character/32205/Ichi_Terakado,32205,Supporting,1
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Londe, Reccoa",https://myanimelist.net/character/9525/Reccoa_Londe,9525,Supporting,6
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Furukawa, Rie",https://myanimelist.net/character/259738/Rie_Furukawa,259738,Supporting,0
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Utsunomiya, Mitsuki",https://myanimelist.net/character/106161/Mitsuki_Utsunomiya,106161,Supporting,1
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Londe, Reccoa",https://myanimelist.net/character/9525/Reccoa_Londe,9525,Supporting,6
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Londe, Reccoa",https://myanimelist.net/character/9525/Reccoa_Londe,9525,Supporting,6
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Witch of the World of Darkness,https://myanimelist.net/character/91787/Witch_of_the_World_of_Darkness,91787,Supporting,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Debonair,https://myanimelist.net/character/14719/Debonair,14719,Supporting,0
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Himekawa, Utako",https://myanimelist.net/character/28960/Utako_Himekawa,28960,Supporting,1
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,"Murdoch, Liz",https://myanimelist.net/character/12573/Liz_Murdoch,12573,Supporting,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Leonhart, Maetel",https://myanimelist.net/character/102961/Maetel_Leonhart,102961,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Hachiya's Wife,https://myanimelist.net/character/268217/Hachiya_039_s_Wife,268217,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Souma, Yoshino",https://myanimelist.net/character/9198/Yoshino_Souma,9198,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ran'Tao,https://myanimelist.net/character/9206/RanTao,9206,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Samantha,https://myanimelist.net/character/8004/Samantha,8004,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Hotaru,https://myanimelist.net/character/398/Hotaru,398,Supporting,7
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Spitzberg, Cecilie",https://myanimelist.net/character/3326/Cecilie_von_Spitzberg,3326,Supporting,6
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Queen,https://myanimelist.net/character/8239/Queen,8239,Supporting,0
1203,Nitaboh,https://myanimelist.net/anime/1203/Nitaboh,Movie,,2004,Tamana,https://myanimelist.net/character/91825/Tamana,91825,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Milanda,https://myanimelist.net/character/47391/Milanda,47391,Supporting,1
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Silverstone, Sally",https://myanimelist.net/character/56989/Sally_Silverstone,56989,Supporting,0
1143,.hack//Intermezzo,https://myanimelist.net/anime/1143/hack__Intermezzo,Special,,2003,Mimika,https://myanimelist.net/character/28270/Mimika,28270,Supporting,1
1456,L/R: Licensed by Royal,https://myanimelist.net/anime/1456/L_R__Licensed_by_Royal,TV,Winter,2003,"Camille, Ms.",https://myanimelist.net/character/4737/Ms_Camille,4737,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsukiko,https://myanimelist.net/character/53765/Tsukiko,53765,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Paulamoni,https://myanimelist.net/character/252544/Paulamoni,252544,Supporting,0
20113,Sore Ike! Anpanman: Tekka no Maki-chan to Kin no Kamameshidon,https://myanimelist.net/anime/20113/Sore_Ike_Anpanman__Tekka_no_Maki-chan_to_Kin_no_Kamameshidon,Movie,,2002,Tekka's Maki-chan,https://myanimelist.net/character/16421/Tekkas_Maki-chan,16421,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Haku, Sanshi",https://myanimelist.net/character/12398/Sanshi_Haku,12398,Supporting,6
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Ribi,https://myanimelist.net/character/16452/Ribi,16452,Supporting,1
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Chloe,https://myanimelist.net/character/47497/Chloe,47497,Supporting,4
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Gilnande, Metis",https://myanimelist.net/character/255661/Metis_Gilnande,255661,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Liz,https://myanimelist.net/character/259129/Liz,259129,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Gagarik, Zorya",https://myanimelist.net/character/35349/Zorya_Gagarik,35349,Supporting,2
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Audevie, Lucette",https://myanimelist.net/character/131271/Lucette_Audevie,131271,Supporting,1
2521,Haja Kyosei G Dangaiou,https://myanimelist.net/anime/2521/Haja_Kyosei_G_Dangaiou,TV,Spring,2001,"Kazamaki, Chiho",https://myanimelist.net/character/16393/Chiho_Kazamaki,16393,Supporting,1
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Borne,https://myanimelist.net/character/251750/Borne,251750,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Pajiramon,https://myanimelist.net/character/150851/Pajiramon,150851,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Sakurai, Kyouko",https://myanimelist.net/character/143417/Kyouko_Sakurai,143417,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suijin,https://myanimelist.net/character/16383/Suijin,16383,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Water Goddess,https://myanimelist.net/character/262221/Water_Goddess,262221,Supporting,0
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Wong, Mother",https://myanimelist.net/character/13384/Mother_Wong,13384,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Levian,https://myanimelist.net/character/131106/Levian,131106,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Smoothie",https://myanimelist.net/character/154258/Smoothie_Charlotte,154258,Supporting,5
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,Miyabi,https://myanimelist.net/character/105253/Miyabi,105253,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Itou, Misa",https://myanimelist.net/character/105491/Misa_Itou,105491,Supporting,1
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Leon, Zena",https://myanimelist.net/character/5160/Zena_Leon,5160,Supporting,1
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Houraiji, Takako",https://myanimelist.net/character/27700/Takako_Houraiji,27700,Main,1
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Takazuchiya, Zen",https://myanimelist.net/character/119859/Zen_Takazuchiya,119859,Supporting,2
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,"Kouda, Jasmine",https://myanimelist.net/character/11775/Jasmine_Kouda,11775,Supporting,1
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Lavinia,https://myanimelist.net/character/250589/Lavinia,250589,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Supporting,1010
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Witch,https://myanimelist.net/character/18633/Witch,18633,Supporting,0
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,Minako-sensei,https://myanimelist.net/character/64131/Minako-sensei,64131,Supporting,0
1761,Golgo 13: Queen Bee,https://myanimelist.net/anime/1761/Golgo_13__Queen_Bee,OVA,,1998,Queen Bee,https://myanimelist.net/character/57919/Queen_Bee,57919,Main,1
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Ms. Chono,https://myanimelist.net/character/38637/Ms_Chono,38637,Supporting,1
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"von Mariendorf, Hildegard",https://myanimelist.net/character/12911/Hildegard_von_Mariendorf,12911,Supporting,154
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Buckets, Polly",https://myanimelist.net/character/104397/Polly_Buckets,104397,Supporting,1
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,Kirika,https://myanimelist.net/character/143875/Kirika,143875,Supporting,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Leon, Zena",https://myanimelist.net/character/5160/Zena_Leon,5160,Supporting,1
2218,Fujimi 2-choume Koukyougakudan,https://myanimelist.net/anime/2218/Fujimi_2-choume_Koukyougakudan,OVA,,1997,"Kawashima, Natsuko",https://myanimelist.net/character/3056/Natsuko_Kawashima,3056,Supporting,3
1855,JaJa Uma! Quartet,https://myanimelist.net/anime/1855/JaJa_Uma_Quartet,OVA,,1997,Aiya,https://myanimelist.net/character/57161/Aiya,57161,Supporting,0
