ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,David,https://myanimelist.net/character/163109/David,163109,Supporting,0
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Lovelock, George",https://myanimelist.net/character/181273/George_Lovelock,181273,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Yamamoto,https://myanimelist.net/character/170653/Yamamoto,170653,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Ojiro, Mashirao",https://myanimelist.net/character/138883/Mashirao_Ojiro,138883,Supporting,46
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Kokukirin,https://myanimelist.net/character/132632/Kokukirin,132632,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Shi, Chenran",https://myanimelist.net/character/112347/Chenran_Shi,112347,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Brody, Deldro",https://myanimelist.net/character/118627/Deldro_Brody,118627,Supporting,2
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,Tsubasa's Father,https://myanimelist.net/character/247190/Tsubasa_039_s_Father,247190,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Gordon",https://myanimelist.net/character/153461/Gordon_Agrippa,153461,Supporting,251
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Nathan",https://myanimelist.net/character/193441/Nathan_Agrippa,193441,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Jonna",https://myanimelist.net/character/193442/Jonna_Agrippa,193442,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Roxanne",https://myanimelist.net/character/193443/Roxanne_Agrippa,193443,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Nilenia",https://myanimelist.net/character/193444/Nilenia_Agrippa,193444,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Ojiro, Mashirao",https://myanimelist.net/character/138883/Mashirao_Ojiro,138883,Supporting,46
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Ectoplasm,https://myanimelist.net/character/141627/Ectoplasm,141627,Supporting,7
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,'Olu'olu,https://myanimelist.net/character/152374/_039_Olu_039_olu,152374,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ise, Haruki",https://myanimelist.net/character/149727/Haruki_Ise,149727,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Altin, Otabek",https://myanimelist.net/character/143726/Otabek_Altin,143726,Supporting,295
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Crow,https://myanimelist.net/character/122829/Crow,122829,Supporting,99
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Crow,https://myanimelist.net/character/122829/Crow,122829,Main,99
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Belkia,https://myanimelist.net/character/134376/Belkia,134376,Supporting,14
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Homeroom Teacher,https://myanimelist.net/character/145219/Homeroom_Teacher,145219,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Ojiro, Mashirao",https://myanimelist.net/character/138883/Mashirao_Ojiro,138883,Supporting,46
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Brittany,https://myanimelist.net/character/130085/Brittany,130085,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Pavlov,https://myanimelist.net/character/136601/Pavlov,136601,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Amane, Father",https://myanimelist.net/character/134521/Father_Amane,134521,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Carnage Kabuto,https://myanimelist.net/character/85991/Carnage_Kabuto,85991,Supporting,4
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Don,https://myanimelist.net/character/135456/Don,135456,Supporting,0
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Karamazov, Alexei",https://myanimelist.net/character/131805/Alexei_Karamazov,131805,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Hayashi, Shintarou",https://myanimelist.net/character/134712/Shintarou_Hayashi,134712,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Gramstahl, Kaguraba Raihou",https://myanimelist.net/character/128341/Kaguraba_Raihou_Gramstahl,128341,Main,1
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Myrmidon,https://myanimelist.net/character/129341/Myrmidon,129341,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Brody, Deldro",https://myanimelist.net/character/118627/Deldro_Brody,118627,Supporting,2
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Crow,https://myanimelist.net/character/122829/Crow,122829,Supporting,99
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Narrator,https://myanimelist.net/character/250157/Narrator,250157,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Aotake,https://myanimelist.net/character/72331/Aotake,72331,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yeo-deol,https://myanimelist.net/character/122667/Yeo-deol,122667,Supporting,0
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Shi, Chenran",https://myanimelist.net/character/112347/Chenran_Shi,112347,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Kelvin,https://myanimelist.net/character/25665/Kelvin,25665,Supporting,2
