ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Nurikabe,https://myanimelist.net/character/28196/Nurikabe,28196,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Haruo,https://myanimelist.net/character/172411/Haruo,172411,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Hiraga, Gengai",https://myanimelist.net/character/7927/Gengai_Hiraga,7927,Supporting,1
34471,Youkai Watch Movie 4: Shadow Side - Oni-ou no Fukkatsu,https://myanimelist.net/anime/34471/Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,Movie,,2017,Medama Oyaji,https://myanimelist.net/character/7813/Medama_Oyaji,7813,Supporting,44
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,HemuHemu,https://myanimelist.net/character/126827/HemuHemu,126827,Supporting,2
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Bell, Graham",https://myanimelist.net/character/159487/Graham_Bell,159487,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Tenmanya,https://myanimelist.net/character/150937/Tenmanya,150937,Supporting,1
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Nice Muramura,https://myanimelist.net/character/148410/Nice_Muramura,148410,Supporting,0
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,Yellow Devil,https://myanimelist.net/character/145103/Yellow_Devil,145103,Supporting,2
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Satomura,https://myanimelist.net/character/141776/Satomura,141776,Supporting,0
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Silver Heart,https://myanimelist.net/character/114855/Silver_Heart,114855,Supporting,2
31202,Chibi Maruko-chan Movie: Italia kara Kita Shounen,https://myanimelist.net/anime/31202/Chibi_Maruko-chan_Movie__Italia_kara_Kita_Shounen,Movie,,2015,"Sakura, Tomozou",https://myanimelist.net/character/134131/Tomozou_Sakura,134131,Supporting,4
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Foxy,https://myanimelist.net/character/22412/Foxy,22412,Main,40
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Hiiragi, Sougen",https://myanimelist.net/character/263564/Sougen_Hiiragi,263564,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Captain,https://myanimelist.net/character/136375/Captain,136375,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Campari,https://myanimelist.net/character/154834/Campari,154834,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dyspo,https://myanimelist.net/character/155563/Dyspo,155563,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gamisaras,https://myanimelist.net/character/161801/Gamisaras,161801,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Hiraga, Gengai",https://myanimelist.net/character/7927/Gengai_Hiraga,7927,Supporting,1
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Silver Heart,https://myanimelist.net/character/114855/Silver_Heart,114855,Supporting,2
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Guillaume,https://myanimelist.net/character/121047/Guillaume,121047,Supporting,0
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,Silver Heart,https://myanimelist.net/character/114855/Silver_Heart,114855,Supporting,2
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Netsuki, Eizou",https://myanimelist.net/character/119299/Eizou_Netsuki,119299,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Byojack,https://myanimelist.net/character/161867/Byojack,161867,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Tatsumi, Tokumaru",https://myanimelist.net/character/18199/Tokumaru_Tatsumi,18199,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Babidi,https://myanimelist.net/character/6130/Babidi,6130,Supporting,7
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,West Kaio,https://myanimelist.net/character/41527/West_Kaio,41527,Supporting,0
22831,Abarenbou Rikishi!! Matsutarou,https://myanimelist.net/anime/22831/Abarenbou_Rikishi_Matsutarou,TV,Spring,2014,Nishio,https://myanimelist.net/character/105785/Nishio,105785,Supporting,0
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Doctor Hell,https://myanimelist.net/character/166419/Doctor_Hell,166419,Supporting,0
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Morino, Kazuyoshi",https://myanimelist.net/character/95477/Kazuyoshi_Morino,95477,Supporting,0
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Joejoe,https://myanimelist.net/character/43849/Joejoe,43849,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Hiraga, Gengai",https://myanimelist.net/character/7927/Gengai_Hiraga,7927,Supporting,1
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,HemuHemu,https://myanimelist.net/character/126827/HemuHemu,126827,Supporting,2
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Hiraga, Gengai",https://myanimelist.net/character/7927/Gengai_Hiraga,7927,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Caelum, Michelangelo",https://myanimelist.net/character/133721/Michelangelo_Caelum,133721,Supporting,1
12223,s.CRY.ed Alteration II: Quan,https://myanimelist.net/anime/12223/sCRYed_Alteration_II__Quan,Movie,,2012,Urizane,https://myanimelist.net/character/16348/Urizane,16348,Supporting,1
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Takanashi, Nobuyoshi",https://myanimelist.net/character/73403/Nobuyoshi_Takanashi,73403,Supporting,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Osmond,https://myanimelist.net/character/1290/Osmond,1290,Supporting,20
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,Urizane,https://myanimelist.net/character/16348/Urizane,16348,Supporting,1
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Tanaka,https://myanimelist.net/character/9997/Tanaka,9997,Supporting,3
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Starmons,https://myanimelist.net/character/49941/Starmons,49941,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Shimada,https://myanimelist.net/character/42449/Shimada,42449,Supporting,0
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,"Oono, Rokusuke",https://myanimelist.net/character/153257/Rokusuke_Oono,153257,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Hiraga, Gengai",https://myanimelist.net/character/7927/Gengai_Hiraga,7927,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Joejoe,https://myanimelist.net/character/43849/Joejoe,43849,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Morita,https://myanimelist.net/character/160599/Morita,160599,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Starmons,https://myanimelist.net/character/49941/Starmons,49941,Supporting,0
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,HemuHemu,https://myanimelist.net/character/126827/HemuHemu,126827,Supporting,2
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Starmons,https://myanimelist.net/character/49941/Starmons,49941,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Tactimon,https://myanimelist.net/character/70375/Tactimon,70375,Supporting,1
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Flaccano, Cain",https://myanimelist.net/character/63215/Cain_Flaccano,63215,Supporting,3
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Oono, Rokusuke",https://myanimelist.net/character/153257/Rokusuke_Oono,153257,Supporting,0
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,Rodyle,https://myanimelist.net/character/51663/Rodyle,51663,Supporting,0
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Nebatakos,https://myanimelist.net/character/35351/Nebatakos,35351,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Hitotsume Chief,https://myanimelist.net/character/139937/Hitotsume_Chief,139937,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Bakeneko-san,https://myanimelist.net/character/139938/Bakeneko-san,139938,Supporting,0
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Hua, Xiong",https://myanimelist.net/character/179332/Xiong_Hua,179332,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Aihara, Shigeo",https://myanimelist.net/character/12635/Shigeo_Aihara,12635,Supporting,1
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Wapol,https://myanimelist.net/character/5422/Wapol,5422,Main,11
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Nebatakos,https://myanimelist.net/character/35351/Nebatakos,35351,Supporting,0
3710,Hakaba Kitarou,https://myanimelist.net/anime/3710/Hakaba_Kitarou,TV,Winter,2008,"Mizuki, Shigeru",https://myanimelist.net/character/31076/Shigeru_Mizuki,31076,Supporting,3
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Yamazaki, Korouemon",https://myanimelist.net/character/138104/Korouemon_Yamazaki,138104,Supporting,2
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,HemuHemu,https://myanimelist.net/character/126827/HemuHemu,126827,Supporting,2
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,Yurashiro,https://myanimelist.net/character/127920/Yurashiro,127920,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Mabeuf,https://myanimelist.net/character/44743/Mabeuf,44743,Supporting,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Dr. Saeki,https://myanimelist.net/character/268145/Dr_Saeki,268145,Supporting,0
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Scirocco, Paptimus",https://myanimelist.net/character/1385/Paptimus_Scirocco,1385,Supporting,21
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Amnesia,https://myanimelist.net/character/10624/Amnesia,10624,Supporting,2
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Foxy,https://myanimelist.net/character/22412/Foxy,22412,Supporting,40
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Scirocco, Paptimus",https://myanimelist.net/character/1385/Paptimus_Scirocco,1385,Supporting,21
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Doc,https://myanimelist.net/character/30122/Doc,30122,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Hunter, Gavin",https://myanimelist.net/character/10669/Gavin_Hunter,10669,Supporting,0
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Fujimura, Tonio",https://myanimelist.net/character/17664/Tonio_Fujimura,17664,Supporting,1
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Scirocco, Paptimus",https://myanimelist.net/character/1385/Paptimus_Scirocco,1385,Supporting,21
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Indou, Jin",https://myanimelist.net/character/223452/Jin_Indou,223452,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Tachibana,https://myanimelist.net/character/268236/Dr_Tachibana,268236,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Gravekeeper's Chief,https://myanimelist.net/character/125531/Gravekeepers_Chief,125531,Supporting,1
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Kisaragi's Boss,https://myanimelist.net/character/245871/Kisaragi_039_s_Boss,245871,Supporting,0
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Barrierfreeman,https://myanimelist.net/character/228673/Barrierfreeman,228673,Supporting,0
1373,Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki,https://myanimelist.net/anime/1373/Black_Jack_Specials__Inochi_wo_Meguru_Yottsu_no_Kiseki,TV Special,,2003,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Leon,https://myanimelist.net/character/101413/Leon,101413,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Chuck",https://myanimelist.net/character/14741/Chuck_Thorndyke,14741,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Bocoe,https://myanimelist.net/character/14745/Bocoe,14745,Supporting,0
