ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39414
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2540
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Cioccolata,https://myanimelist.net/character/112495/Cioccolata,112495,Supporting,59
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Shibashi, Shunichi ",https://myanimelist.net/character/161723/Shunichi__Shibashi,161723,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hirako, Take",https://myanimelist.net/character/123347/Take_Hirako,123347,Supporting,11
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2540
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Vio,https://myanimelist.net/character/150926/Vio,150926,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39414
23987,Sarusuberi: Miss Hokusai,https://myanimelist.net/anime/23987/Sarusuberi__Miss_Hokusai,Movie,,2015,"Iwakubo, Hatsugorou",https://myanimelist.net/character/125333/Hatsugorou_Iwakubo,125333,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Sam,https://myanimelist.net/character/128176/Sam,128176,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Frederic-104,https://myanimelist.net/character/29275/Frederic-104,29275,Supporting,2
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Supporting,105
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Koshino, Masayuki",https://myanimelist.net/character/101877/Masayuki_Koshino,101877,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Terashima, Nobuo",https://myanimelist.net/character/2449/Nobuo_Terashima,2449,Supporting,1452
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Seto, Ichitaka",https://myanimelist.net/character/7643/Ichitaka_Seto,7643,Main,28
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Toujigamori, Kazuya",https://myanimelist.net/character/4437/Kazuya_Toujigamori,4437,Main,23
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morrel, Maximilien",https://myanimelist.net/character/2297/Maximilien_Morrel,2297,Supporting,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Don Patch,https://myanimelist.net/character/3230/Don_Patch,3230,Main,442
2590,Genmukan,https://myanimelist.net/anime/2590/Genmukan,OVA,,2003,"Shibata, Jusaburou",https://myanimelist.net/character/37941/Jusaburou_Shibata,37941,Supporting,0
2590,Genmukan,https://myanimelist.net/anime/2590/Genmukan,OVA,,2003,"Imada, Kazuyoshi",https://myanimelist.net/character/37939/Kazuyoshi_Imada,37939,Supporting,1
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Seto, Ichitaka",https://myanimelist.net/character/7643/Ichitaka_Seto,7643,Main,28
