ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Lilia,https://myanimelist.net/character/69419/Lilia,69419,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Tachibana, Hiromi",https://myanimelist.net/character/7125/Hiromi_Tachibana,7125,Main,9
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Slaintheav, Amarone",https://myanimelist.net/character/259136/Amarone_Slaintheav,259136,Supporting,0
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Roll,https://myanimelist.net/character/21735/Roll,21735,Supporting,0
3561,Dennou Boukenki Webdiver,https://myanimelist.net/anime/3561/Dennou_Boukenki_Webdiver,TV,Spring,2001,"Arisugawa, Aoi",https://myanimelist.net/character/158712/Aoi_Arisugawa,158712,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Esawa, Yuki",https://myanimelist.net/character/143379/Yuki_Esawa,143379,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Datsueba,https://myanimelist.net/character/47041/Datsueba,47041,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Momiji,https://myanimelist.net/character/88625/Momiji,88625,Supporting,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Slaintheav, Amarone",https://myanimelist.net/character/259136/Amarone_Slaintheav,259136,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Yanagi, Akiko",https://myanimelist.net/character/15215/Akiko_Yanagi,15215,Supporting,1
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,Ruty,https://myanimelist.net/character/13203/Ruty,13203,Main,0
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Cointreau,https://myanimelist.net/character/146389/Cointreau,146389,Supporting,0
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,"Satou, Asako",https://myanimelist.net/character/173559/Asako_Satou,173559,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Amano, Hikaru",https://myanimelist.net/character/2465/Hikaru_Amano,2465,Supporting,7
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,OVA,,1997,Rouge,https://myanimelist.net/character/760/Rouge,760,Main,1
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Merrybell,https://myanimelist.net/character/15285/Merrybell,15285,Main,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Amano, Hikaru",https://myanimelist.net/character/2465/Hikaru_Amano,2465,Supporting,7
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mika,https://myanimelist.net/character/46743/Mika,46743,Supporting,0
