ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Hop,https://myanimelist.net/character/177477/Hop,177477,Supporting,18
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Rio,https://myanimelist.net/character/147858/Rio,147858,Main,484
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Sano, Manjirou",https://myanimelist.net/character/175294/Manjirou_Sano,175294,Main,10633
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Rin, Hiryuu",https://myanimelist.net/character/149903/Hiryuu_Rin,149903,Supporting,2
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,"Pendragon, Arthur",https://myanimelist.net/character/110235/Arthur_Pendragon,110235,Supporting,141
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Wrath,https://myanimelist.net/character/164342/Wrath,164342,Supporting,77
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Koko,https://myanimelist.net/character/193419/Koko,193419,Main,2
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,Yuris,https://myanimelist.net/character/203218/Yuris,203218,Supporting,8
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Louis,https://myanimelist.net/character/186272/Louis,186272,Supporting,1
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Bach, Licht",https://myanimelist.net/character/128212/Licht_Bach,128212,Main,626
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hop,https://myanimelist.net/character/177477/Hop,177477,Supporting,18
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Ryoku,https://myanimelist.net/character/201765/Ryoku,201765,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,"Pendragon, Arthur",https://myanimelist.net/character/110235/Arthur_Pendragon,110235,Supporting,141
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kazumi,https://myanimelist.net/character/173527/Kazumi,173527,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Keel,https://myanimelist.net/character/171833/Keel,171833,Supporting,15
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Diavolo,https://myanimelist.net/character/27155/Diavolo,27155,Main,1193
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Al,https://myanimelist.net/character/154995/Al,154995,Supporting,7
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,"Pendragon, Arthur",https://myanimelist.net/character/110235/Arthur_Pendragon,110235,Supporting,141
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silvamillion Clover, Lemiel",https://myanimelist.net/character/174096/Lemiel_Silvamillion_Clover,174096,Supporting,35
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Hirose, Kouichi",https://myanimelist.net/character/24496/Kouichi_Hirose,24496,Supporting,1289
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Escardos, Flatt",https://myanimelist.net/character/87319/Flatt_Escardos,87319,Supporting,31
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Delon, Clio",https://myanimelist.net/character/155675/Clio_Delon,155675,Supporting,1
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kinoto, Masazo",https://myanimelist.net/character/143510/Masazo_Kinoto,143510,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Tsutomu,https://myanimelist.net/character/148460/Tsutomu,148460,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cabba,https://myanimelist.net/character/137554/Cabba,137554,Supporting,9
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Pendragon, Arthur",https://myanimelist.net/character/110235/Arthur_Pendragon,110235,Supporting,141
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Riku,https://myanimelist.net/character/106685/Riku,106685,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Ryugasaki, Kakeru",https://myanimelist.net/character/51113/Kakeru_Ryugasaki,51113,Main,15
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,III,https://myanimelist.net/character/54977/III,54977,Supporting,30
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Li, Chi-Yun",https://myanimelist.net/character/149836/Chi-Yun_Li,149836,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Arata,https://myanimelist.net/character/56557/Arata,56557,Supporting,0
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Li, Chi-Yun",https://myanimelist.net/character/149836/Chi-Yun_Li,149836,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Yuzuru,https://myanimelist.net/character/90157/Yuzuru,90157,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Shisui",https://myanimelist.net/character/22893/Shisui_Uchiha,22893,Supporting,1816
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Grandple, Malicorne",https://myanimelist.net/character/15970/Malicorne_de_Grandple,15970,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Tomoo,https://myanimelist.net/character/2331/Tomoo,2331,Supporting,4
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,"Kopoli, Tombo",https://myanimelist.net/character/11282/Tombo_Kopoli,11282,Supporting,39
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Oogaki, Kanta",https://myanimelist.net/character/270/Kanta_Oogaki,270,Supporting,6
