ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Yacon,https://myanimelist.net/character/57041/Yacon,57041,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Nigira,https://myanimelist.net/character/257004/Nigira,257004,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Badantel, Khajiit Dale",https://myanimelist.net/character/119077/Khajiit_Dale_Badantel,119077,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kahseral,https://myanimelist.net/character/161772/Kahseral,161772,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Nigira,https://myanimelist.net/character/257004/Nigira,257004,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,Boss,https://myanimelist.net/character/114509/Boss,114509,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,"Yael, Okuzaki",https://myanimelist.net/character/120107/Okuzaki_Yael,120107,Main,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Leviathan,https://myanimelist.net/character/118373/Leviathan,118373,Supporting,1
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yacon,https://myanimelist.net/character/57041/Yacon,57041,Supporting,1
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Grosky, Clamp",https://myanimelist.net/character/38135/Clamp_Grosky,38135,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Philip Gargantos",https://myanimelist.net/character/55287/Philip_Gargantos_Armstrong,55287,Supporting,7
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Dr. Hell,https://myanimelist.net/character/17651/Dr_Hell,17651,Main,5
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Narrator,https://myanimelist.net/character/102701/Narrator,102701,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Hypnos,https://myanimelist.net/character/18721/Hypnos,18721,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gerotora,https://myanimelist.net/character/48839/Gerotora,48839,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tougan,https://myanimelist.net/character/30679/Tougan,30679,Supporting,1
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Anderson, Alexander",https://myanimelist.net/character/606/Alexander_Anderson,606,Main,1784
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ochiai, Seiji",https://myanimelist.net/character/20439/Seiji_Ochiai,20439,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Leroux, Zommari",https://myanimelist.net/character/6131/Zommari_Leroux,6131,Supporting,4
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Gotou, Genkai",https://myanimelist.net/character/17184/Genkai_Gotou,17184,Supporting,0
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,Ranshiin,https://myanimelist.net/character/18118/Ranshiin,18118,Main,11
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Philip Gargantos",https://myanimelist.net/character/55287/Philip_Gargantos_Armstrong,55287,Supporting,7
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zeus,https://myanimelist.net/character/250326/Zeus,250326,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Schindler, Thomas",https://myanimelist.net/character/9183/Thomas_Schindler,9183,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Zagart, Doctor",https://myanimelist.net/character/149844/Doctor_Zagart,149844,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Anderson, Alexander",https://myanimelist.net/character/606/Alexander_Anderson,606,Supporting,1784
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Oshita, Konosuke",https://myanimelist.net/character/23472/Konosuke_Oshita,23472,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Akhenaden,https://myanimelist.net/character/70321/Akhenaden,70321,Supporting,1
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,El Drago,https://myanimelist.net/character/25914/El_Drago,25914,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wapol,https://myanimelist.net/character/5422/Wapol,5422,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeff,https://myanimelist.net/character/10444/Zeff,10444,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Magellan,https://myanimelist.net/character/22618/Magellan,22618,Supporting,37
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gatz,https://myanimelist.net/character/101183/Gatz,101183,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Grosser,https://myanimelist.net/character/15208/Grosser,15208,Supporting,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Kraken,https://myanimelist.net/character/14018/Kraken,14018,Supporting,0
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,Tatsumi,https://myanimelist.net/character/18819/Tatsumi,18819,Supporting,4
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Main,273
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Shishido, Eimei",https://myanimelist.net/character/108551/Eimei_Shishido,108551,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Supporting,273
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shijima,https://myanimelist.net/character/35129/Shijima,35129,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Phony Pokémon Interpreters Boss,https://myanimelist.net/character/251538/Phony_Pokémon_Interpreters_Boss,251538,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toukichi,https://myanimelist.net/character/251573/Toukichi,251573,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Boyd,https://myanimelist.net/character/251582/Boyd,251582,Supporting,0
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Yomao,https://myanimelist.net/character/144308/Yomao,144308,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Kurama, Rashid",https://myanimelist.net/character/58151/Rashid_Kurama,58151,Supporting,2
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,Nova,https://myanimelist.net/character/57179/Nova,57179,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,"Barberin, Jerome",https://myanimelist.net/character/92253/Jerome_Barberin,92253,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Galev,https://myanimelist.net/character/41054/Galev,41054,Supporting,0
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,Diol,https://myanimelist.net/character/40990/Diol,40990,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Sergeant Metallic,https://myanimelist.net/character/2134/Sergeant_Metallic,2134,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Haiman,https://myanimelist.net/character/40355/Haiman,40355,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tequila,https://myanimelist.net/character/12052/Tequila,12052,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Masuyama, Kenzou",https://myanimelist.net/character/30346/Kenzou_Masuyama,30346,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsumoto, Kiyonaga",https://myanimelist.net/character/30352/Kiyonaga_Matsumoto,30352,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Ruby Eye Shabranigdo,https://myanimelist.net/character/47011/Ruby_Eye_Shabranigdo,47011,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Kurama, Rashid",https://myanimelist.net/character/58151/Rashid_Kurama,58151,Supporting,2
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Dee Jay,https://myanimelist.net/character/9476/Dee_Jay,9476,Supporting,2
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,Dr. Chaos,https://myanimelist.net/character/24973/Dr_Chaos,24973,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Mifune, Sesshu",https://myanimelist.net/character/52775/Sesshu_Mifune,52775,Supporting,0
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Jeke,https://myanimelist.net/character/43010/Jeke,43010,Supporting,0
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,"Doma, Ginnai",https://myanimelist.net/character/37380/Ginnai_Doma,37380,Main,3
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Freddie,https://myanimelist.net/character/140974/Freddie,140974,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Genbu,https://myanimelist.net/character/8652/Genbu,8652,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Hadlar,https://myanimelist.net/character/26210/Hadlar,26210,Supporting,33
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Shibusawa, Eiichi",https://myanimelist.net/character/74978/Eiichi_Shibusawa,74978,Supporting,0
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Rikiya, Gabimaru",https://myanimelist.net/character/15646/Gabimaru_Rikiya,15646,Main,29
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Sergeant Metallic,https://myanimelist.net/character/2134/Sergeant_Metallic,2134,Supporting,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Dolbar,https://myanimelist.net/character/30955/Dolbar,30955,Main,1
11873,Oraa Guzura Dado (1987),https://myanimelist.net/anime/11873/Oraa_Guzura_Dado_1987,TV,Fall,1987,Guzura,https://myanimelist.net/character/96537/Guzura,96537,Main,2
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,D,https://myanimelist.net/character/14069/D,14069,Main,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo Daimao,https://myanimelist.net/character/9767/Piccolo_Daimao,9767,Supporting,59
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Yogu Sogos,https://myanimelist.net/character/107809/Yogu_Sogos,107809,Main,1
