ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Kitaniji, Megumi",https://myanimelist.net/character/20833/Megumi_Kitaniji,20833,Supporting,0
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Zarude,https://myanimelist.net/character/201288/Zarude,201288,Main,2
41379,Kimi wa Kanata,https://myanimelist.net/anime/41379/Kimi_wa_Kanata,Movie,,2020,Lost Item Attendant,https://myanimelist.net/character/187386/Lost_Item_Attendant,187386,Supporting,1
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Gardandy,https://myanimelist.net/character/195224/Gardandy,195224,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Tanba,https://myanimelist.net/character/79441/Tanba,79441,Supporting,5
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Von Lightning, Freidkam",https://myanimelist.net/character/182321/Freidkam_Von_Lightning,182321,Supporting,0
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Stratus, Raymond",https://myanimelist.net/character/246522/Raymond_Stratus,246522,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gampi,https://myanimelist.net/character/192652/Gampi,192652,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Decker,https://myanimelist.net/character/198842/Decker,198842,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Mols,https://myanimelist.net/character/231452/Mols,231452,Supporting,0
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Norman, Jack",https://myanimelist.net/character/163587/Jack_Norman,163587,Main,6
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Montblanc, Norland",https://myanimelist.net/character/17191/Norland_Montblanc,17191,Supporting,45
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Grayroad,https://myanimelist.net/character/136551/Grayroad,136551,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gyuuki,https://myanimelist.net/character/55293/Gyuuki,55293,Supporting,6
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Bergamo,https://myanimelist.net/character/150836/Bergamo,150836,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Singer,https://myanimelist.net/character/156761/Singer,156761,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Sanada, Yukimura",https://myanimelist.net/character/46303/Yukimura_Sanada,46303,Supporting,7
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Takarada, Lory",https://myanimelist.net/character/7170/Lory_Takarada,7170,Supporting,49
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gyuuki,https://myanimelist.net/character/55293/Gyuuki,55293,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pakkun,https://myanimelist.net/character/2766/Pakkun,2766,Supporting,93
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Montblanc, Norland",https://myanimelist.net/character/17191/Norland_Montblanc,17191,Supporting,45
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pudding Pudding,https://myanimelist.net/character/10830/Pudding_Pudding,10830,Supporting,1
