ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55153,Yuzuki-san Chi no Yonkyoudai.,https://myanimelist.net/anime/55153/Yuzuki-san_Chi_no_Yonkyoudai,TV,Fall,2023,"Kirishima, Uta",https://myanimelist.net/character/233515/Uta_Kirishima,233515,Supporting,3
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Luka,https://myanimelist.net/character/234125/Luka,234125,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Shuya",https://myanimelist.net/character/229713/Shuya_Shinazugawa,229713,Supporting,0
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Tachibana, Tsubaki",https://myanimelist.net/character/160807/Tsubaki_Tachibana,160807,Supporting,1
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Malix,https://myanimelist.net/character/227768/Malix,227768,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Totori,https://myanimelist.net/character/217584/Totori,217584,Supporting,10
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Anzu,https://myanimelist.net/character/217580/Anzu,217580,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Durga,https://myanimelist.net/character/244174/Durga,244174,Supporting,0
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,South Dakota,https://myanimelist.net/character/227388/South_Dakota,227388,Supporting,1
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Yashiro,https://myanimelist.net/character/223946/Yashiro,223946,Supporting,1
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Tanino Gimlet,https://myanimelist.net/character/218886/Tanino_Gimlet,218886,Main,4
39938,Inu-Ou,https://myanimelist.net/anime/39938/Inu-Ou,Movie,,2022,"Hino, Nariko",https://myanimelist.net/character/251825/Nariko_Hino,251825,Supporting,0
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Nekozaki, Kyou",https://myanimelist.net/character/191732/Kyou_Nekozaki,191732,Supporting,33
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,Noi,https://myanimelist.net/character/210653/Noi,210653,Supporting,0
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Jerietta,https://myanimelist.net/character/206857/Jerietta,206857,Supporting,5
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,Toshio,https://myanimelist.net/character/263655/Toshio,263655,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Ooba, Yutaka",https://myanimelist.net/character/263647/Yutaka_Ooba,263647,Supporting,0
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Hence, Mihessia",https://myanimelist.net/character/192996/Mihessia_Hence,192996,Supporting,0
41454,Eizouken Mini Anime,https://myanimelist.net/anime/41454/Eizouken_Mini_Anime,ONA,,2020,"Mizusaki, Tsubame",https://myanimelist.net/character/172492/Tsubame_Mizusaki,172492,Main,143
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,"Mizusaki, Tsubame",https://myanimelist.net/character/172492/Tsubame_Mizusaki,172492,Main,143
