ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Vice Principal,https://myanimelist.net/character/195308/Vice_Principal,195308,Supporting,0
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Shinkin Bank Manager,https://myanimelist.net/character/195309/Shinkin_Bank_Manager,195309,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Hisano, Toshiki",https://myanimelist.net/character/244963/Toshiki_Hisano,244963,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Hosenki II,https://myanimelist.net/character/262084/Hosenki_II,262084,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Weasel Man,https://myanimelist.net/character/262350/Weasel_Man,262350,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Ludman,https://myanimelist.net/character/173773/Ludman,173773,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,"Erikson, Leif",https://myanimelist.net/character/19486/Leif_Erikson,19486,Supporting,101
38985,Birthday Wonderland,https://myanimelist.net/anime/38985/Birthday_Wonderland,Movie,,2019,Hippocrates,https://myanimelist.net/character/182216/Hippocrates,182216,Supporting,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Toyo,https://myanimelist.net/character/173540/Toyo,173540,Supporting,8
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Beloukas,https://myanimelist.net/character/121145/Beloukas,121145,Supporting,17
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Ebihara, Morizo",https://myanimelist.net/character/192371/Morizo_Ebihara,192371,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"MacGuire, Ugo",https://myanimelist.net/character/213950/Ugo_MacGuire,213950,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Jose,https://myanimelist.net/character/166415/Jose,166415,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Pasco, Tickey",https://myanimelist.net/character/162425/Tickey_Pasco,162425,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Richter, Wald",https://myanimelist.net/character/153926/Wald_Richter,153926,Supporting,1
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,"Li, Bai",https://myanimelist.net/character/148228/Bai_Li,148228,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Cedre,https://myanimelist.net/character/124813/Cedre,124813,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Cedre,https://myanimelist.net/character/124813/Cedre,124813,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Daifuku",https://myanimelist.net/character/156134/Daifuku_Charlotte,156134,Supporting,3
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Ivanov,https://myanimelist.net/character/202096/Ivanov,202096,Supporting,0
2811,Soratobu Yuureisen,https://myanimelist.net/anime/2811/Soratobu_Yuureisen,Movie,,1969,"Arashiyama, Engineer",https://myanimelist.net/character/102663/Engineer_Arashiyama,102663,Supporting,0
