ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Shirayuri, Reiko",https://myanimelist.net/character/133522/Reiko_Shirayuri,133522,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,Chiyoko,https://myanimelist.net/character/135505/Chiyoko,135505,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Shirayuri, Reiko",https://myanimelist.net/character/133522/Reiko_Shirayuri,133522,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Kijima, Matako",https://myanimelist.net/character/2949/Matako_Kijima,2949,Supporting,14
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Aoba, Mai",https://myanimelist.net/character/119913/Mai_Aoba,119913,Supporting,1
20449,"Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru",https://myanimelist.net/anime/20449/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,OVA,,2014,"Kuroki, Mother",https://myanimelist.net/character/87999/Mother_Kuroki,87999,Supporting,3
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Sata, Kyouya",https://myanimelist.net/character/58417/Kyouya_Sata,58417,Main,1017
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Aoba, Mai",https://myanimelist.net/character/119913/Mai_Aoba,119913,Supporting,1
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Asechi, Kyouko",https://myanimelist.net/character/42186/Kyouko_Asechi,42186,Supporting,1
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Rabichi,https://myanimelist.net/character/42193/Rabichi,42193,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Asechi, Kyouko",https://myanimelist.net/character/42186/Kyouko_Asechi,42186,Supporting,1
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,Rabichi,https://myanimelist.net/character/42193/Rabichi,42193,Supporting,0
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Kuroki, Mother",https://myanimelist.net/character/87999/Mother_Kuroki,87999,Supporting,3
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Azenda,https://myanimelist.net/character/41369/Azenda,41369,Supporting,1
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,Azenda,https://myanimelist.net/character/41369/Azenda,41369,Supporting,1
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Asechi, Kyouko",https://myanimelist.net/character/42186/Kyouko_Asechi,42186,Supporting,1
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kawakami, Akemi",https://myanimelist.net/character/15261/Akemi_Kawakami,15261,Supporting,8
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Motoharu's Older Sister,https://myanimelist.net/character/54491/Motoharus_Older_Sister,54491,Supporting,2
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Takahashi, Maya",https://myanimelist.net/character/34570/Maya_Takahashi,34570,Supporting,2
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wakamiya, Grandmother",https://myanimelist.net/character/77149/Grandmother_Wakamiya,77149,Supporting,0
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Asechi, Kyouko",https://myanimelist.net/character/42186/Kyouko_Asechi,42186,Supporting,1
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,Rabichi,https://myanimelist.net/character/42193/Rabichi,42193,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Asechi, Kyouko",https://myanimelist.net/character/42186/Kyouko_Asechi,42186,Supporting,1
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Rabichi,https://myanimelist.net/character/42193/Rabichi,42193,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Kijima, Matako",https://myanimelist.net/character/2949/Matako_Kijima,2949,Supporting,14
9124,Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou,https://myanimelist.net/anime/9124/Ookiku_Furikabutte__Natsu_no_Taikai-hen_–_Mokuhyou,Special,,2010,"Momoe, Maria",https://myanimelist.net/character/3345/Maria_Momoe,3345,Supporting,29
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Vashti, Linda",https://myanimelist.net/character/17714/Linda_Vashti,17714,Supporting,0
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Takahashi, Maya",https://myanimelist.net/character/34570/Maya_Takahashi,34570,Supporting,2
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Kijima, Matako",https://myanimelist.net/character/2949/Matako_Kijima,2949,Supporting,14
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,Ryoku,https://myanimelist.net/character/31911/Ryoku,31911,Supporting,0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Momoe, Maria",https://myanimelist.net/character/3345/Maria_Momoe,3345,Supporting,29
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Kuchiba, Aoi",https://myanimelist.net/character/29703/Aoi_Kuchiba,29703,Supporting,3
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Kuchiba, Yuu",https://myanimelist.net/character/29704/Yuu_Kuchiba,29704,Supporting,2
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Sekidera, Akira",https://myanimelist.net/character/133393/Akira_Sekidera,133393,Supporting,0
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,Yukihana,https://myanimelist.net/character/13028/Yukihana,13028,Supporting,7
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,"Kimura, Takako",https://myanimelist.net/character/16498/Takako_Kimura,16498,Supporting,18
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Briggs Doctor,https://myanimelist.net/character/261291/Briggs_Doctor,261291,Supporting,0
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Yokoyama, Misao",https://myanimelist.net/character/18810/Misao_Yokoyama,18810,Supporting,1
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Ahmey,https://myanimelist.net/character/10184/Ahmey,10184,Supporting,12
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Kotonami, Kanae",https://myanimelist.net/character/4336/Kanae_Kotonami,4336,Supporting,74
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Vashti, Linda",https://myanimelist.net/character/17714/Linda_Vashti,17714,Supporting,0
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Kimura, Takako",https://myanimelist.net/character/16498/Takako_Kimura,16498,Supporting,18
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Yuu's Sister,https://myanimelist.net/character/95235/Yuus_Sister,95235,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Takehara, Fusa",https://myanimelist.net/character/15062/Fusa_Takehara,15062,Supporting,5
4760,Kanokon Specials,https://myanimelist.net/anime/4760/Kanokon_Specials,Special,,2008,"Sasamori, Yuki",https://myanimelist.net/character/13060/Yuki_Sasamori,13060,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Ahmey,https://myanimelist.net/character/10184/Ahmey,10184,Main,12
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Ishikawa, Satomi",https://myanimelist.net/character/12638/Satomi_Ishikawa,12638,Supporting,0
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,Yukihana,https://myanimelist.net/character/13028/Yukihana,13028,Supporting,7
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Ahmey,https://myanimelist.net/character/10184/Ahmey,10184,Supporting,12
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,Anna,https://myanimelist.net/character/31137/Anna,31137,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Momoe, Maria",https://myanimelist.net/character/3345/Maria_Momoe,3345,Supporting,29
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Tenhou,https://myanimelist.net/character/7829/Tenhou,7829,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Janet,https://myanimelist.net/character/115947/Janet,115947,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Mizary,https://myanimelist.net/character/101981/Mizary,101981,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Kouchin,https://myanimelist.net/character/1925/Kouchin,1925,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nozomi,https://myanimelist.net/character/8368/Nozomi,8368,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuka,https://myanimelist.net/character/34674/Yuuka,34674,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Youko,https://myanimelist.net/character/254780/Youko,254780,Supporting,0
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Cal Bayang, Sven",https://myanimelist.net/character/3127/Sven_Cal_Bayang,3127,Main,13
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kobayashi, Megumi",https://myanimelist.net/character/11941/Megumi_Kobayashi,11941,Supporting,16
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Eboshi, Shuuichi",https://myanimelist.net/character/237300/Shuuichi_Eboshi,237300,Supporting,0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Yutaka, Makoto",https://myanimelist.net/character/28538/Makoto_Yutaka,28538,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kijima, Matako",https://myanimelist.net/character/2949/Matako_Kijima,2949,Supporting,14
968,Kakutou Bijin Wulong: Rebirth,https://myanimelist.net/anime/968/Kakutou_Bijin_Wulong__Rebirth,TV,Spring,2006,"Cao, Ling-Shen",https://myanimelist.net/character/262957/Ling-Shen_Cao,262957,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
913,Kakutou Bijin Wulong,https://myanimelist.net/anime/913/Kakutou_Bijin_Wulong,TV,Fall,2005,"Cao, Ling-Shen",https://myanimelist.net/character/262957/Ling-Shen_Cao,262957,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Kagerou,https://myanimelist.net/character/2356/Kagerou,2356,Supporting,27
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Asae, Yuki",https://myanimelist.net/character/85107/Yuki_Asae,85107,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kaneda,https://myanimelist.net/character/22861/Kaneda,22861,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kakyou,https://myanimelist.net/character/38567/Kakyou,38567,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Katsu, Takane",https://myanimelist.net/character/15460/Takane_Katsu,15460,Supporting,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Yamaguchi, Kumiko",https://myanimelist.net/character/798/Kumiko_Yamaguchi,798,Main,246
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Killian, Yuri",https://myanimelist.net/character/880/Yuri_Killian,880,Supporting,10
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,"Hayami, Daichi",https://myanimelist.net/character/40206/Daichi_Hayami,40206,Main,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sarina,https://myanimelist.net/character/54061/Sarina,54061,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Anri,https://myanimelist.net/character/55945/Anri,55945,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Mysterious Girl,https://myanimelist.net/character/263193/Mysterious_Girl,263193,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Eguchi, Saori",https://myanimelist.net/character/58817/Saori_Eguchi,58817,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Koshimizu, Natsuki",https://myanimelist.net/character/12013/Natsuki_Koshimizu,12013,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kusakabe, Ryuuko",https://myanimelist.net/character/230567/Ryuuko_Kusakabe,230567,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Manda, Towako",https://myanimelist.net/character/230708/Towako_Manda,230708,Supporting,0
