ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,"Mitsuba, Sousuke",https://myanimelist.net/character/171859/Sousuke_Mitsuba,171859,Supporting,2257
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Yatsu, Ranmaru",https://myanimelist.net/character/231343/Ranmaru_Yatsu,231343,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,Vides,https://myanimelist.net/character/236903/Vides,236903,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Yaritsukai,https://myanimelist.net/character/159321/Yaritsukai,159321,Supporting,18
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Ton,https://myanimelist.net/character/215260/Ton,215260,Supporting,1
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Sarue, Mitsuki",https://myanimelist.net/character/84873/Mitsuki_Sarue,84873,Supporting,10
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Yatsu, Ranmaru",https://myanimelist.net/character/231343/Ranmaru_Yatsu,231343,Supporting,0
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Kitagawa, Kotarou",https://myanimelist.net/character/225285/Kotarou_Kitagawa,225285,Supporting,0
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Inohachi,https://myanimelist.net/character/223685/Inohachi,223685,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Igarashi, Gurimu",https://myanimelist.net/character/178710/Gurimu_Igarashi,178710,Supporting,4
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Usami, Tokishige",https://myanimelist.net/character/158290/Tokishige_Usami,158290,Supporting,31
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elmir, Cedric Jeanne",https://myanimelist.net/character/207420/Cedric_Jeanne_Elmir,207420,Supporting,0
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Sarue, Mitsuki",https://myanimelist.net/character/84873/Mitsuki_Sarue,84873,Supporting,10
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Akaboshi, Bisco",https://myanimelist.net/character/169280/Bisco_Akaboshi,169280,Main,323
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Rokuon,https://myanimelist.net/character/222535/Rokuon,222535,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Toyama, Takeshi",https://myanimelist.net/character/198129/Takeshi_Toyama,198129,Supporting,2
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Robinson,https://myanimelist.net/character/251670/Robinson,251670,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Carbo,https://myanimelist.net/character/195378/Carbo,195378,Supporting,0
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Kazu,https://myanimelist.net/character/210931/Kazu,210931,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Scissors Sorcerer,https://myanimelist.net/character/185925/Scissors_Sorcerer,185925,Supporting,10
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Usami, Tokishige",https://myanimelist.net/character/158290/Tokishige_Usami,158290,Supporting,31
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Torigoe,https://myanimelist.net/character/189915/Torigoe,189915,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Alien,https://myanimelist.net/character/157028/Alien,157028,Supporting,19
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Pharmacist,https://myanimelist.net/character/261279/Pharmacist,261279,Supporting,0
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Yaritsukai,https://myanimelist.net/character/159321/Yaritsukai,159321,Supporting,18
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Mitsuba, Sousuke",https://myanimelist.net/character/171859/Sousuke_Mitsuba,171859,Supporting,2257
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Fuji, Suzuto",https://myanimelist.net/character/206805/Suzuto_Fuji,206805,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Eldridge,https://myanimelist.net/character/248287/Eldridge,248287,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Nagano, Masato",https://myanimelist.net/character/176780/Masato_Nagano,176780,Supporting,0
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Laboo, Axel",https://myanimelist.net/character/169548/Axel_Laboo,169548,Supporting,0
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Akizuki, Kai",https://myanimelist.net/character/174071/Kai_Akizuki,174071,Main,1
40405,Cop Craft: Utsukushiki Onna Kishi! Toraware no Yousei wo Oe!,https://myanimelist.net/anime/40405/Cop_Craft__Utsukushiki_Onna_Kishi_Toraware_no_Yousei_wo_Oe,TV Special,,2019,"Elvaji, Dennis",https://myanimelist.net/character/174102/Dennis_Elvaji,174102,Supporting,0
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Elvaji, Dennis",https://myanimelist.net/character/174102/Dennis_Elvaji,174102,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Nagumo, Tetora",https://myanimelist.net/character/137187/Tetora_Nagumo,137187,Supporting,49
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Carbo,https://myanimelist.net/character/195378/Carbo,195378,Supporting,0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Laboo, Axel",https://myanimelist.net/character/169548/Axel_Laboo,169548,Supporting,0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Eiji,https://myanimelist.net/character/162529/Eiji,162529,Supporting,0
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Toyotomi, Hideo",https://myanimelist.net/character/169965/Hideo_Toyotomi,169965,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Kagari, Shuusei",https://myanimelist.net/character/69055/Shuusei_Kagari,69055,Supporting,778
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Masaoka, Shiki",https://myanimelist.net/character/168127/Shiki_Masaoka,168127,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Yokoyama, Taikan",https://myanimelist.net/character/169483/Taikan_Yokoyama,169483,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Yasaka, Hiroto",https://myanimelist.net/character/165503/Hiroto_Yasaka,165503,Supporting,8
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Miguel,https://myanimelist.net/character/171888/Miguel,171888,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Hooguro,https://myanimelist.net/character/137629/Hooguro,137629,Supporting,3
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Usami, Tokishige",https://myanimelist.net/character/158290/Tokishige_Usami,158290,Supporting,31
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Neinhart,https://myanimelist.net/character/142767/Neinhart,142767,Supporting,1
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Yaritsukai,https://myanimelist.net/character/159321/Yaritsukai,159321,Supporting,18
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Uzruth, Erya",https://myanimelist.net/character/163770/Erya_Uzruth,163770,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Tachibana, Kentarou",https://myanimelist.net/character/158928/Kentarou_Tachibana,158928,Supporting,3
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Chiaki,https://myanimelist.net/character/163196/Chiaki,163196,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Enokida, Chihiro",https://myanimelist.net/character/155151/Chihiro_Enokida,155151,Supporting,36
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Shinkohyou,https://myanimelist.net/character/9426/Shinkohyou,9426,Supporting,14
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Fudou, Yukimitsu",https://myanimelist.net/character/158591/Yukimitsu_Fudou,158591,Supporting,5
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Nobushige,https://myanimelist.net/character/254384/Nobushige,254384,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Kirsch",https://myanimelist.net/character/161826/Kirsch_Vermillion,161826,Supporting,5
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Komiya, Kyougo",https://myanimelist.net/character/173277/Kyougo_Komiya,173277,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Uchimura, Chiaki",https://myanimelist.net/character/139268/Chiaki_Uchimura,139268,Main,13
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Hanamori, Shun",https://myanimelist.net/character/148093/Shun_Hanamori,148093,Supporting,10
35369,Seikaisuru Kado: Ninovo,https://myanimelist.net/anime/35369/Seikaisuru_Kado__Ninovo,ONA,,2017,"Hanamori, Shun",https://myanimelist.net/character/148093/Shun_Hanamori,148093,Main,10
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Butler,https://myanimelist.net/character/152061/Butler,152061,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Shiramine, Shirou",https://myanimelist.net/character/155325/Shirou_Shiramine,155325,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Honey,https://myanimelist.net/character/136874/Honey,136874,Supporting,14
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Honey,https://myanimelist.net/character/136874/Honey,136874,Supporting,14
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Hanasaki, Kaoru",https://myanimelist.net/character/142197/Kaoru_Hanasaki,142197,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sai,https://myanimelist.net/character/101173/Sai,101173,Supporting,1
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Nakanojou, Tsuyoshi",https://myanimelist.net/character/42956/Tsuyoshi_Nakanojou,42956,Supporting,24
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sai,https://myanimelist.net/character/101173/Sai,101173,Supporting,1
