ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Uu,https://myanimelist.net/character/254837/Uu,254837,Supporting,0
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Yamamoto, Masatake",https://myanimelist.net/character/177229/Masatake_Yamamoto,177229,Supporting,0
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Kume, Masao",https://myanimelist.net/character/178506/Masao_Kume,178506,Supporting,1
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Atachi, Yoshio",https://myanimelist.net/character/217981/Yoshio_Atachi,217981,Supporting,0
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,Mr. Bresson,https://myanimelist.net/character/182101/Mr_Bresson,182101,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Main,92
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Ookido, Nariya",https://myanimelist.net/character/145639/Nariya_Ookido,145639,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Commentator,https://myanimelist.net/character/205819/Commentator,205819,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Goriki,https://myanimelist.net/character/222346/Goriki,222346,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Menokurage,https://myanimelist.net/character/222347/Menokurage,222347,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Nassy,https://myanimelist.net/character/222355/Nassy,222355,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Tamatama,https://myanimelist.net/character/222390/Tamatama,222390,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dodrio,https://myanimelist.net/character/222834/Dodrio,222834,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Negigaknight,https://myanimelist.net/character/222878/Negigaknight,222878,Main,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Pokabu,https://myanimelist.net/character/225492/Pokabu,225492,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Chaoboo,https://myanimelist.net/character/225493/Chaoboo,225493,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dorapult,https://myanimelist.net/character/250966/Dorapult,250966,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Uu,https://myanimelist.net/character/254837/Uu,254837,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Strinder,https://myanimelist.net/character/254960/Strinder,254960,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Okorizaru,https://myanimelist.net/character/256398/Okorizaru,256398,Supporting,1
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Menokurage,https://myanimelist.net/character/222347/Menokurage,222347,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Golduck,https://myanimelist.net/character/222810/Golduck,222810,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
37981,Kaijuu no Kodomo,https://myanimelist.net/anime/37981/Kaijuu_no_Kodomo,Movie,,2019,"Azumi, Masaaki",https://myanimelist.net/character/24432/Masaaki_Azumi,24432,Supporting,1
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Graham, Cozun",https://myanimelist.net/character/129520/Cozun_Graham,129520,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Aznable, Roger",https://myanimelist.net/character/134548/Roger_Aznable,134548,Supporting,0
56366,Amber wa Hamkkehaneun Saenghwalanjeon Iyagi,https://myanimelist.net/anime/56366/Amber_wa_Hamkkehaneun_Saenghwalanjeon_Iyagi,TV,Summer,2018,(Robocar) Poli,https://myanimelist.net/character/137773/Robocar_Poli,137773,Main,1
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Oliver,https://myanimelist.net/character/214162/Oliver,214162,Supporting,0
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Doble,https://myanimelist.net/character/262584/Doble,262584,Supporting,0
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Izol,https://myanimelist.net/character/157308/Izol,157308,Supporting,14
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Baiera Ou,https://myanimelist.net/character/166264/Baiera_Ou,166264,Supporting,0
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Supporting,28
56365,Roy wa Hamkkehaneun Sobanganjeon Iyagi,https://myanimelist.net/anime/56365/Roy_wa_Hamkkehaneun_Sobanganjeon_Iyagi,TV,Summer,2017,(Robocar) Poli,https://myanimelist.net/character/137773/Robocar_Poli,137773,Main,1
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Okorizaru,https://myanimelist.net/character/256398/Okorizaru,256398,Supporting,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Shima, Naoki",https://myanimelist.net/character/150810/Naoki_Shima,150810,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Flame,https://myanimelist.net/character/162382/Flame,162382,Supporting,3
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Kaeru,https://myanimelist.net/character/162385/Kaeru,162385,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,"Ookido, Nariya",https://myanimelist.net/character/145639/Nariya_Ookido,145639,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Crimgan,https://myanimelist.net/character/222124/Crimgan,222124,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Nassy,https://myanimelist.net/character/222355/Nassy,222355,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Okorizaru,https://myanimelist.net/character/256398/Okorizaru,256398,Supporting,1
34325,Pokemon XY&Z Specials,https://myanimelist.net/anime/34325/Pokemon_XY_Z_Specials,Special,,2016,Beoram,https://myanimelist.net/character/152727/Beoram,152727,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Otogi, Ryuuji",https://myanimelist.net/character/5990/Ryuuji_Otogi,5990,Supporting,40
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,Bakura no Chichi,https://myanimelist.net/character/153716/Bakura_no_Chichi,153716,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Haagensen, Conroy",https://myanimelist.net/character/49651/Conroy_Haagensen,49651,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Louie,https://myanimelist.net/character/104291/Louie,104291,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Fire,https://myanimelist.net/character/114457/Fire,114457,Supporting,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Goriki,https://myanimelist.net/character/222346/Goriki,222346,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Arceus,https://myanimelist.net/character/36904/Arceus,36904,Supporting,22
30686,Pokemon XY: Hoopa no Odemashi Daisakusen!!,https://myanimelist.net/anime/30686/Pokemon_XY__Hoopa_no_Odemashi_Daisakusen,TV Special,,2015,Fire,https://myanimelist.net/character/114457/Fire,114457,Supporting,2
30686,Pokemon XY: Hoopa no Odemashi Daisakusen!!,https://myanimelist.net/anime/30686/Pokemon_XY__Hoopa_no_Odemashi_Daisakusen,TV Special,,2015,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Aznable, Roger",https://myanimelist.net/character/134548/Roger_Aznable,134548,Supporting,0
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,"Riot, Ninja",https://myanimelist.net/character/149870/Ninja_Riot,149870,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Harada, Futoshi",https://myanimelist.net/character/128258/Futoshi_Harada,128258,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Barrett,https://myanimelist.net/character/134635/Barrett,134635,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Volkov, Sergey",https://myanimelist.net/character/140869/Sergey_Volkov,140869,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Captain Solo,https://myanimelist.net/character/145974/Captain_Solo,145974,Supporting,0
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Louie,https://myanimelist.net/character/104291/Louie,104291,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Fire,https://myanimelist.net/character/114457/Fire,114457,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Tesla,https://myanimelist.net/character/202863/Tesla,202863,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nassy,https://myanimelist.net/character/222355/Nassy,222355,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ampere,https://myanimelist.net/character/254853/Ampere,254853,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Farrell,https://myanimelist.net/character/254875/Farrell,254875,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Makita,https://myanimelist.net/character/254906/Makita,254906,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Chaoboo,https://myanimelist.net/character/225493/Chaoboo,225493,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Don George,https://myanimelist.net/character/37267/Don_George,37267,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Current ,https://myanimelist.net/character/88953/Current_,88953,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Crimgan,https://myanimelist.net/character/222124/Crimgan,222124,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Chaoboo,https://myanimelist.net/character/225493/Chaoboo,225493,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Cacto,https://myanimelist.net/character/252757/Cacto,252757,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Tokuzo,https://myanimelist.net/character/106703/Tokuzo,106703,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Pokabu,https://myanimelist.net/character/225492/Pokabu,225492,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Chaoboo,https://myanimelist.net/character/225493/Chaoboo,225493,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Okorizaru,https://myanimelist.net/character/256398/Okorizaru,256398,Supporting,1
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Astral,https://myanimelist.net/character/39184/Astral,39184,Main,76
