ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Nakahara, Sumi",https://myanimelist.net/character/173890/Sumi_Nakahara,173890,Supporting,6
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Nerimaki,https://myanimelist.net/character/221167/Nerimaki,221167,Supporting,7
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Sasaki, Runa",https://myanimelist.net/character/181421/Runa_Sasaki,181421,Supporting,40
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Gakushin, Bunken",https://myanimelist.net/character/83617/Bunken_Gakushin,83617,Supporting,0
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,Indara,https://myanimelist.net/character/206991/Indara,206991,Supporting,0
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,Gai,https://myanimelist.net/character/201434/Gai,201434,Main,3
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
40722,"Deemo Movie: Sakura no Oto - Anata no Kanadeta Oto ga, Ima mo Hibiku",https://myanimelist.net/anime/40722/Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,Movie,,2022,Alice,https://myanimelist.net/character/198853/Alice,198853,Main,5
40722,"Deemo Movie: Sakura no Oto - Anata no Kanadeta Oto ga, Ima mo Hibiku",https://myanimelist.net/anime/40722/Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,Movie,,2022,Masked Lady,https://myanimelist.net/character/198858/Masked_Lady,198858,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Salamander,https://myanimelist.net/character/231629/Salamander,231629,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Nakahara, Sumi",https://myanimelist.net/character/173890/Sumi_Nakahara,173890,Supporting,6
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Ono, Mami",https://myanimelist.net/character/190744/Mami_Ono,190744,Main,1
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,Gai,https://myanimelist.net/character/201434/Gai,201434,Main,3
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Gyokuto,https://myanimelist.net/character/187173/Gyokuto,187173,Supporting,0
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Akechi Goldie, Amelia Eimi",https://myanimelist.net/character/107095/Amelia_Eimi_Akechi_Goldie,107095,Supporting,7
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Nakajou, Azusa",https://myanimelist.net/character/72563/Azusa_Nakajou,72563,Supporting,6
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Catherine,https://myanimelist.net/character/143120/Catherine,143120,Supporting,1
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Shijou, Raimu",https://myanimelist.net/character/235705/Raimu_Shijou,235705,Supporting,1
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Suiryu, Hanna",https://myanimelist.net/character/204196/Hanna_Suiryu,204196,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Nyuusankin (Kuro),https://myanimelist.net/character/184154/Nyuusankin_Kuro,184154,Supporting,0
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Fukushima, Noa",https://myanimelist.net/character/181316/Noa_Fukushima,181316,Supporting,38
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Hougetsu's Sister,https://myanimelist.net/character/245434/Hougetsu_039_s_Sister,245434,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Debi Akuma,https://myanimelist.net/character/182752/Debi_Akuma,182752,Supporting,138
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Saegusa, Kasumi",https://myanimelist.net/character/204029/Kasumi_Saegusa,204029,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Akechi Goldie, Amelia Eimi",https://myanimelist.net/character/107095/Amelia_Eimi_Akechi_Goldie,107095,Supporting,7
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Nakajou, Azusa",https://myanimelist.net/character/72563/Azusa_Nakajou,72563,Supporting,6
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Hiiragi, Nana",https://myanimelist.net/character/163085/Nana_Hiiragi,163085,Main,782
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Gyokuto,https://myanimelist.net/character/187173/Gyokuto,187173,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Hisui,https://myanimelist.net/character/185316/Hisui,185316,Supporting,2
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Daphne,https://myanimelist.net/character/147409/Daphne,147409,Supporting,27
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Yoshioka, Chihiro",https://myanimelist.net/character/157037/Chihiro_Yoshioka,157037,Supporting,100
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Katarina,https://myanimelist.net/character/176947/Katarina,176947,Supporting,8
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Hayakawa, Kayoko",https://myanimelist.net/character/188601/Kayoko_Hayakawa,188601,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Twenty-Nine, Fizel",https://myanimelist.net/character/161045/Fizel_Synthesis_Twenty-Nine,161045,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Asha,https://myanimelist.net/character/183312/Asha,183312,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Nakahara, Sumi",https://myanimelist.net/character/173890/Sumi_Nakahara,173890,Supporting,6
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Synthesis Twenty-Nine, Fizel",https://myanimelist.net/character/161045/Fizel_Synthesis_Twenty-Nine,161045,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis Twenty-Nine, Fizel",https://myanimelist.net/character/161045/Fizel_Synthesis_Twenty-Nine,161045,Supporting,0
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,Luna,https://myanimelist.net/character/159816/Luna,159816,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Toki,https://myanimelist.net/character/146965/Toki,146965,Supporting,40
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Nakajou, Azusa",https://myanimelist.net/character/72563/Azusa_Nakajou,72563,Supporting,6
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Akechi Goldie, Amelia Eimi",https://myanimelist.net/character/107095/Amelia_Eimi_Akechi_Goldie,107095,Supporting,7
