ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
51340,Arifureta Shokugyou de Sekai Saikyou 2nd Season Picture Drama,https://myanimelist.net/anime/51340/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season_Picture_Drama,ONA,,2022,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
41782,BanG Dream! Movie: Poppin' Dream!,https://myanimelist.net/anime/41782/BanG_Dream_Movie__Poppin_Dream,Movie,,2022,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shiratori, Kotori",https://myanimelist.net/character/155516/Kotori_Shiratori,155516,Supporting,15
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
40608,Muv-Luv Alternative,https://myanimelist.net/anime/40608/Muv-Luv_Alternative,TV,Fall,2021,"Suzumiya, Akane",https://myanimelist.net/character/918/Akane_Suzumiya,918,Supporting,70
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
48470,D_Cide Traumerei the Animation,https://myanimelist.net/anime/48470/D_Cide_Traumerei_the_Animation,TV,Summer,2021,"Mouri, Rena",https://myanimelist.net/character/194280/Rena_Mouri,194280,Main,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,Narumi,https://myanimelist.net/character/218383/Narumi,218383,Supporting,0
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,"Hanayagi, Kaoruko",https://myanimelist.net/character/151667/Kaoruko_Hanayagi,151667,Main,70
41780,BanG Dream! Movie: Episode of Roselia - I: Yakusoku,https://myanimelist.net/anime/41780/BanG_Dream_Movie__Episode_of_Roselia_-_I__Yakusoku,Movie,,2021,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Supporting,439
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,"Tsukishima, Maira",https://myanimelist.net/character/173442/Maira_Tsukishima,173442,Main,7
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Bussler,https://myanimelist.net/character/197205/Bussler,197205,Supporting,1
47250,Jouran: The Princess of Snow and Blood,https://myanimelist.net/anime/47250/Jouran__The_Princess_of_Snow_and_Blood,TV,Spring,2021,"Nakamura, Asahi",https://myanimelist.net/character/192523/Asahi_Nakamura,192523,Supporting,2
42959,Yatogame-chan Kansatsu Nikki Sansatsume,https://myanimelist.net/anime/42959/Yatogame-chan_Kansatsu_Nikki_Sansatsume,TV,Winter,2021,"Koshiyasu, Nanaho",https://myanimelist.net/character/186954/Nanaho_Koshiyasu,186954,Supporting,0
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,Miki,https://myanimelist.net/character/187124/Miki,187124,Supporting,0
40665,Shoujo☆Kageki Revue Starlight: Rondo Rondo Rondo,https://myanimelist.net/anime/40665/Shoujo☆Kageki_Revue_Starlight__Rondo_Rondo_Rondo,Movie,,2020,"Hanayagi, Kaoruko",https://myanimelist.net/character/151667/Kaoruko_Hanayagi,151667,Main,70
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Tsukishima, Maira",https://myanimelist.net/character/173442/Maira_Tsukishima,173442,Main,7
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
39960,Yatogame-chan Kansatsu Nikki Nisatsume,https://myanimelist.net/anime/39960/Yatogame-chan_Kansatsu_Nikki_Nisatsume,TV,Winter,2020,"Koshiyasu, Nanaho",https://myanimelist.net/character/186954/Nanaho_Koshiyasu,186954,Supporting,0
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Wada, Neneko",https://myanimelist.net/character/178313/Neneko_Wada,178313,Supporting,0
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Hanayagi, Kaoruko",https://myanimelist.net/character/151667/Kaoruko_Hanayagi,151667,Main,70
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Hanayagi, Kaoruko",https://myanimelist.net/character/151667/Kaoruko_Hanayagi,151667,Main,70
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Minarai Seijo,https://myanimelist.net/character/166084/Minarai_Seijo,166084,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Tochtli,https://myanimelist.net/character/188958/Tochtli,188958,Supporting,0
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Hanayagi, Kaoruko",https://myanimelist.net/character/151667/Kaoruko_Hanayagi,151667,Main,70
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
37739,Future Card Shin Buddyfight,https://myanimelist.net/anime/37739/Future_Card_Shin_Buddyfight,TV,Summer,2018,"Mikono, Miko",https://myanimelist.net/character/185617/Miko_Mikono,185617,Supporting,1
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Ivanova, Nadia",https://myanimelist.net/character/195938/Nadia_Ivanova,195938,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,Amrita,https://myanimelist.net/character/195933/Amrita,195933,Supporting,0
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Momochi, Tamate",https://myanimelist.net/character/153350/Tamate_Momochi,153350,Main,110
34870,BanG Dream! Asonjatta!,https://myanimelist.net/anime/34870/BanG_Dream_Asonjatta,Special,,2017,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
34412,Hashiri Hajimeta bakari no Kimi ni,https://myanimelist.net/anime/34412/Hashiri_Hajimeta_bakari_no_Kimi_ni,Music,,2016,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Yatomi, Saya",https://myanimelist.net/character/130533/Saya_Yatomi,130533,Supporting,1
34252,Star Beat!: Hoshi no Kodou,https://myanimelist.net/anime/34252/Star_Beat__Hoshi_no_Kodou,Music,,2016,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Yatomi, Saya",https://myanimelist.net/character/130533/Saya_Yatomi,130533,Supporting,1
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Myoujingawa, Alice",https://myanimelist.net/character/78325/Alice_Myoujingawa,78325,Supporting,3
32338,Yes! BanG_Dream!,https://myanimelist.net/anime/32338/Yes_BanG_Dream,Music,,2016,"Ichigaya, Arisa",https://myanimelist.net/character/142761/Arisa_Ichigaya,142761,Main,439
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Myoujingawa, Alice",https://myanimelist.net/character/78325/Alice_Myoujingawa,78325,Supporting,3
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Yatomi, Saya",https://myanimelist.net/character/130533/Saya_Yatomi,130533,Supporting,1
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Myoujingawa, Alice",https://myanimelist.net/character/78325/Alice_Myoujingawa,78325,Main,3
