ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Tsujiwaki, Miki",https://myanimelist.net/character/11736/Miki_Tsujiwaki,11736,Main,15
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Yukari,https://myanimelist.net/character/4582/Yukari,4582,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Mune-mune,https://myanimelist.net/character/262/Mune-mune,262,Main,22
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Tokiwa, Kyouko",https://myanimelist.net/character/2745/Kyouko_Tokiwa,2745,Supporting,17
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Lirin,https://myanimelist.net/character/9267/Lirin,9267,Supporting,8
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Miku,https://myanimelist.net/character/156212/Miku,156212,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Himeno",https://myanimelist.net/character/545/Himeno_Awayuki,545,Main,75
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,Harue,https://myanimelist.net/character/12116/Harue,12116,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Miyaji, Junko",https://myanimelist.net/character/15718/Junko_Miyaji,15718,Supporting,2
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Sayama, Shoko",https://myanimelist.net/character/6931/Shoko_Sayama,6931,Supporting,1
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Excel,https://myanimelist.net/character/1837/Excel,1837,Main,702
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Kobayashi, Excel",https://myanimelist.net/character/8719/Excel_Kobayashi,8719,Supporting,4
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Takatsuki, Shiori",https://myanimelist.net/character/6138/Shiori_Takatsuki,6138,Supporting,43
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Sawanoguchi, Sae",https://myanimelist.net/character/810/Sae_Sawanoguchi,810,Main,18
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Iijima, Saeko",https://myanimelist.net/character/33893/Saeko_Iijima,33893,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nagase, Nagisa",https://myanimelist.net/character/6236/Nagisa_Nagase,6236,Supporting,2
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Main,103
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,Masami,https://myanimelist.net/character/24827/Masami,24827,Main,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Yukino",https://myanimelist.net/character/357/Yukino_Miyazawa,357,Main,1535
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Mizuki, Arisu",https://myanimelist.net/character/7610/Arisu_Mizuki,7610,Supporting,185
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bonnaro, Stella",https://myanimelist.net/character/85271/Stella_Bonnaro,85271,Supporting,2
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Jessica,https://myanimelist.net/character/72207/Jessica,72207,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Misha,https://myanimelist.net/character/28120/Misha,28120,Supporting,3
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Mayuka",https://myanimelist.net/character/7314/Mayuka_Masaki,7314,Main,4
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Kasuga, Urara",https://myanimelist.net/character/6117/Urara_Kasuga,6117,Main,6
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Aida, Rion",https://myanimelist.net/character/10608/Rion_Aida,10608,Main,4
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Felicia,https://myanimelist.net/character/9961/Felicia,9961,Main,47
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Misumaru, Yurika",https://myanimelist.net/character/2460/Yurika_Misumaru,2460,Main,66
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Sawanoguchi, Sae",https://myanimelist.net/character/810/Sae_Sawanoguchi,810,Main,18
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Misha,https://myanimelist.net/character/28120/Misha,28120,Supporting,3
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,Kousaka,https://myanimelist.net/character/240220/Kousaka,240220,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Saeki, Tomoko",https://myanimelist.net/character/5278/Tomoko_Saeki,5278,Supporting,8
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Videl,https://myanimelist.net/character/2111/Videl,2111,Main,243
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
2937,Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi,https://myanimelist.net/anime/2937/Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,Special,,1993,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Daikoku, Kaori",https://myanimelist.net/character/58159/Kaori_Daikoku,58159,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
