ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Main,1149
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dr. Flappe,https://myanimelist.net/character/102181/Dr_Flappe,102181,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mousse,https://myanimelist.net/character/102379/Mousse,102379,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Koku-Ou,https://myanimelist.net/character/231333/Koku-Ou,231333,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Butler,https://myanimelist.net/character/215626/Butler,215626,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Kanada, Yone",https://myanimelist.net/character/231986/Yone_Kanada,231986,Supporting,0
3812,Yume no Hoshi no Button Nose,https://myanimelist.net/anime/3812/Yume_no_Hoshi_no_Button_Nose,TV,Fall,1985,Fastener Hakushaku,https://myanimelist.net/character/136990/Fastener_Hakushaku,136990,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ittan Momen,https://myanimelist.net/character/28151/Ittan_Momen,28151,Supporting,2
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Gangi-Kozou,https://myanimelist.net/character/249677/Gangi-Kozou,249677,Supporting,0
7664,Nils no Fushigi na Tabi (Movie),https://myanimelist.net/anime/7664/Nils_no_Fushigi_na_Tabi_Movie,OVA,,1985,Ten,https://myanimelist.net/character/120541/Ten,120541,Supporting,0
19773,Akuma Tou no Prince: Mitsume ga Tooru,https://myanimelist.net/anime/19773/Akuma_Tou_no_Prince__Mitsume_ga_Tooru,TV Special,,1985,Hige Oyaji,https://myanimelist.net/character/18172/Hige_Oyaji,18172,Supporting,12
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Nakamori, Yousuke",https://myanimelist.net/character/136506/Yousuke_Nakamori,136506,Supporting,1
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Farina, Giuseppe",https://myanimelist.net/character/38372/Giuseppe_Farina,38372,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,"Horumon, Yaki",https://myanimelist.net/character/149600/Yaki_Horumon,149600,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Ellery ,https://myanimelist.net/character/135861/Ellery_,135861,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Ingen,https://myanimelist.net/character/141326/Ingen,141326,Supporting,1
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Gikuri,https://myanimelist.net/character/11250/Gikuri,11250,Supporting,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,Vice-principal,https://myanimelist.net/character/144356/Vice-principal,144356,Supporting,0
5600,Little El Cid no Bouken,https://myanimelist.net/anime/5600/Little_El_Cid_no_Bouken,TV,Winter,1984,Jeremias,https://myanimelist.net/character/120467/Jeremias,120467,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Bari Bari,https://myanimelist.net/character/233795/Bari_Bari,233795,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Oozora, Ibari",https://myanimelist.net/character/28455/Ibari_Oozora,28455,Main,0
4244,Ginga Shippuu Sasuraiger,https://myanimelist.net/anime/4244/Ginga_Shippuu_Sasuraiger,TV,Spring,1983,"Richman, D.D.",https://myanimelist.net/character/90309/DD_Richman,90309,Supporting,1
2612,Spoon Obasan,https://myanimelist.net/anime/2612/Spoon_Obasan,TV,Spring,1983,Mr. Pepper Pot,https://myanimelist.net/character/37665/Mr_Pepper_Pot,37665,Main,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Nozawano,https://myanimelist.net/character/219698/Nozawano,219698,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Sandaille,https://myanimelist.net/character/219726/Sandaille,219726,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Sarutobi, Happosai",https://myanimelist.net/character/215508/Happosai_Sarutobi,215508,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Doctor Ban,https://myanimelist.net/character/77027/Doctor_Ban,77027,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Jingorou,https://myanimelist.net/character/111119/Jingorou,111119,Supporting,0
4242,Ginga Reppuu Baxingar,https://myanimelist.net/anime/4242/Ginga_Reppuu_Baxingar,TV,Summer,1982,"Johnny, Jean-Jacques",https://myanimelist.net/character/95559/Jean-Jacques_Johnny,95559,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Shibusawa-sensei,https://myanimelist.net/character/156915/Shibusawa-sensei,156915,Supporting,0
8011,Time Bokan Series: Gyakuten Ippatsuman,https://myanimelist.net/anime/8011/Time_Bokan_Series__Gyakuten_Ippatsuman,TV,Winter,1982,Kosuinen,https://myanimelist.net/character/90907/Kosuinen,90907,Main,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Pool Youkai,https://myanimelist.net/character/226960/Pool_Youkai,226960,Supporting,0
4240,Ginga Senpuu Braiger,https://myanimelist.net/anime/4240/Ginga_Senpuu_Braiger,TV,Fall,1981,"Pancho, Poccho",https://myanimelist.net/character/50667/Poccho_Pancho,50667,Supporting,0
20109,Bokura Mangaka: Tokiwasou Monogatari,https://myanimelist.net/anime/20109/Bokura_Mangaka__Tokiwasou_Monogatari,TV Special,,1981,Narrator,https://myanimelist.net/character/90201/Narrator,90201,Supporting,0
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,Ookubo,https://myanimelist.net/character/121967/Ookubo,121967,Supporting,0
3186,Sekai Meisaku Douwa: Hakuchou no Mizuumi,https://myanimelist.net/anime/3186/Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,Movie,,1981,Minister,https://myanimelist.net/character/239946/Minister,239946,Supporting,0
4154,Time Bokan Series: Yattodetaman,https://myanimelist.net/anime/4154/Time_Bokan_Series__Yattodetaman,TV,Winter,1981,"Kokematsu, Julie",https://myanimelist.net/character/90073/Julie_Kokematsu,90073,Main,0
7336,Cyborg 009: Chou Ginga Densetsu,https://myanimelist.net/anime/7336/Cyborg_009__Chou_Ginga_Densetsu,Movie,,1980,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Supporting,3
33300,Manga Kotowaja Jiten,https://myanimelist.net/anime/33300/Manga_Kotowaja_Jiten,TV,Fall,1980,Fukurou ,https://myanimelist.net/character/140629/Fukurou_,140629,Main,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Dr. Baribari,https://myanimelist.net/character/242524/Dr_Baribari,242524,Supporting,0
4680,Bocchan,https://myanimelist.net/anime/4680/Bocchan,TV Special,,1980,Red Shirt,https://myanimelist.net/character/200897/Red_Shirt,200897,Supporting,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Tachibana, Sakuzou",https://myanimelist.net/character/123971/Sakuzou_Tachibana,123971,Supporting,0
8553,Time Bokan Series: Time Patroltai Otasukeman,https://myanimelist.net/anime/8553/Time_Bokan_Series__Time_Patroltai_Otasukeman,TV,Winter,1980,Sekobicchi,https://myanimelist.net/character/89445/Sekobicchi,89445,Main,2
2151,Nils no Fushigi na Tabi,https://myanimelist.net/anime/2151/Nils_no_Fushigi_na_Tabi,TV,Winter,1980,Ten,https://myanimelist.net/character/120541/Ten,120541,Supporting,0
6261,Koguma no Misha,https://myanimelist.net/anime/6261/Koguma_no_Misha,TV,Fall,1979,Todo Shochou,https://myanimelist.net/character/123401/Todo_Shochou,123401,Supporting,0
16486,Shin Kyojin no Hoshi II,https://myanimelist.net/anime/16486/Shin_Kyojin_no_Hoshi_II,TV,Spring,1979,"Ban, Chuuta",https://myanimelist.net/character/89363/Chuuta_Ban,89363,Supporting,0
6889,Time Bokan Series: Zenderman,https://myanimelist.net/anime/6889/Time_Bokan_Series__Zenderman,TV,Winter,1979,Tobocke,https://myanimelist.net/character/79111/Tobocke,79111,Main,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Innkeeper,https://myanimelist.net/character/51555/Innkeeper,51555,Supporting,0
2470,Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo,https://myanimelist.net/anime/2470/Uchuu_Kaizoku_Captain_Herlock__Arcadia-gou_no_Nazo,Movie,,1978,Dr. Zero,https://myanimelist.net/character/30862/Dr_Zero,30862,Supporting,0
1236,SF Saiyuuki Starzinger,https://myanimelist.net/anime/1236/SF_Saiyuuki_Starzinger,TV,Spring,1978,Dodge,https://myanimelist.net/character/77283/Dodge,77283,Supporting,0
1236,SF Saiyuuki Starzinger,https://myanimelist.net/anime/1236/SF_Saiyuuki_Starzinger,TV,Spring,1978,The Bat,https://myanimelist.net/character/77305/The_Bat,77305,Supporting,1
5515,Wakusei Robo Danguard Ace: Uchuu Daikaisen,https://myanimelist.net/anime/5515/Wakusei_Robo_Danguard_Ace__Uchuu_Daikaisen,Movie,,1978,Hechi,https://myanimelist.net/character/78573/Hechi,78573,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Prime Minister,https://myanimelist.net/character/25031/Prime_Minister,25031,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Dr. Zero,https://myanimelist.net/character/30862/Dr_Zero,30862,Supporting,0
3881,Majokko Tickle,https://myanimelist.net/anime/3881/Majokko_Tickle,TV,Spring,1978,Vice Principal,https://myanimelist.net/character/123988/Vice_Principal,123988,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Doctor,https://myanimelist.net/character/116049/Doctor,116049,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Doctor,https://myanimelist.net/character/117087/Doctor,117087,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Guinness,https://myanimelist.net/character/117347/Guinness,117347,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Danchone,https://myanimelist.net/character/118043/Danchone,118043,Supporting,0
15875,Shin Kyojin no Hoshi,https://myanimelist.net/anime/15875/Shin_Kyojin_no_Hoshi,TV,Fall,1977,"Ban, Chuuta",https://myanimelist.net/character/89363/Chuuta_Ban,89363,Supporting,0
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,Hechi,https://myanimelist.net/character/78573/Hechi,78573,Supporting,0
6087,Jetter Mars,https://myanimelist.net/anime/6087/Jetter_Mars,TV,Winter,1977,Tawashi,https://myanimelist.net/character/31049/Tawashi,31049,Supporting,1
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,Boyacky,https://myanimelist.net/character/8265/Boyacky,8265,Main,5
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Kuruma, Benkei",https://myanimelist.net/character/8662/Benkei_Kuruma,8662,Main,11
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Umon, Genzo",https://myanimelist.net/character/213816/Genzo_Umon,213816,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Vega,https://myanimelist.net/character/213842/Vega,213842,Supporting,0
3915,Time Bokan,https://myanimelist.net/anime/3915/Time_Bokan,TV,Fall,1975,Grocky,https://myanimelist.net/character/77589/Grocky,77589,Main,0
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Koori no Maou,https://myanimelist.net/character/123583/Koori_no_Maou,123583,Supporting,0
4386,Great Mazinger tai Getter Robo G: Kuuchuu Daigekitotsu,https://myanimelist.net/anime/4386/Great_Mazinger_tai_Getter_Robo_G__Kuuchuu_Daigekitotsu,Movie,,1975,"Kuruma, Benkei",https://myanimelist.net/character/8662/Benkei_Kuruma,8662,Main,11
4486,Getter Robo G,https://myanimelist.net/anime/4486/Getter_Robo_G,TV,Spring,1975,"Kuruma, Benkei",https://myanimelist.net/character/8662/Benkei_Kuruma,8662,Main,11
2827,Calimero,https://myanimelist.net/anime/2827/Calimero,TV,Fall,1974,Professor Owl,https://myanimelist.net/character/155577/Professor_Owl,155577,Supporting,0
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,"Kisaragi, Takeshi",https://myanimelist.net/character/73239/Takeshi_Kisaragi,73239,Supporting,0
6868,Wansa-kun,https://myanimelist.net/anime/6868/Wansa-kun,TV,Spring,1973,Lupan,https://myanimelist.net/character/94441/Lupan,94441,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,"Yumi, Gennosuke",https://myanimelist.net/character/21013/Gennosuke_Yumi,21013,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Bunta,https://myanimelist.net/character/250028/Bunta,250028,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,President Yasui,https://myanimelist.net/character/250113/President_Yasui,250113,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Yumizu,https://myanimelist.net/character/250153/Yumizu,250153,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Tonkichi,https://myanimelist.net/character/121615/Tonkichi,121615,Supporting,3
17443,Kyojin no Hoshi: Ike Ike Hyuuma,https://myanimelist.net/anime/17443/Kyojin_no_Hoshi__Ike_Ike_Hyuuma,Movie,,1969,"Ban, Chuuta",https://myanimelist.net/character/89363/Chuuta_Ban,89363,Supporting,0
8234,Muumin,https://myanimelist.net/anime/8234/Muumin,TV,Fall,1969,Jakounezumi,https://myanimelist.net/character/156543/Jakounezumi,156543,Supporting,3
20001,Mouretsu Atarou,https://myanimelist.net/anime/20001/Mouretsu_Atarou,TV,Spring,1969,Kokoro no Boss,https://myanimelist.net/character/89779/Kokoro_no_Boss,89779,Supporting,0
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Supporting,3
5834,Kyojin no Hoshi,https://myanimelist.net/anime/5834/Kyojin_no_Hoshi,TV,Spring,1968,"Ban, Chuuta",https://myanimelist.net/character/89363/Chuuta_Ban,89363,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Maruge,https://myanimelist.net/character/249373/Maruge,249373,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Sasaoka Village Council Chairman,https://myanimelist.net/character/258229/Sasaoka_Village_Council_Chairman,258229,Supporting,0
15873,Pyun Pyun Maru,https://myanimelist.net/anime/15873/Pyun_Pyun_Maru,TV,Summer,1967,Director,https://myanimelist.net/character/164941/Director,164941,Supporting,0
7290,Cyborg 009: Kaijuu Sensou,https://myanimelist.net/anime/7290/Cyborg_009__Kaijuu_Sensou,Movie,,1967,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Supporting,3
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Binbougami,https://myanimelist.net/character/258590/Binbougami,258590,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Painter,https://myanimelist.net/character/258732/Painter,258732,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Monk,https://myanimelist.net/character/258781/Monk,258781,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Maou's Attendant,https://myanimelist.net/character/258851/Maou_039_s_Attendant,258851,Supporting,0
19991,Tobidase! Bacchiri,https://myanimelist.net/anime/19991/Tobidase_Bacchiri,TV,Fall,1966,President Gappori,https://myanimelist.net/character/89759/President_Gappori,89759,Supporting,0
6872,Cyborg 009,https://myanimelist.net/anime/6872/Cyborg_009,Movie,,1966,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Supporting,3
17521,Ookami Shounen Ken,https://myanimelist.net/anime/17521/Ookami_Shounen_Ken,TV,Fall,1963,Boss,https://myanimelist.net/character/157708/Boss,157708,Supporting,0
