ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Mochida, Futoshi",https://myanimelist.net/character/60121/Futoshi_Mochida,60121,Supporting,0
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Licht, Viktor",https://myanimelist.net/character/166776/Viktor_Licht,166776,Supporting,93
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Yamaki, Sakuya",https://myanimelist.net/character/140004/Sakuya_Yamaki,140004,Supporting,1
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,JPS-19,https://myanimelist.net/character/167451/JPS-19,167451,Supporting,16
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Shimizu, Shouta",https://myanimelist.net/character/170726/Shouta_Shimizu,170726,Supporting,0
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Carne,https://myanimelist.net/character/112505/Carne,112505,Supporting,7
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Mishima, Yuuki",https://myanimelist.net/character/161359/Yuuki_Mishima,161359,Supporting,12
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Carne,https://myanimelist.net/character/112505/Carne,112505,Supporting,7
38147,Hoshi no Shima no Nyanko,https://myanimelist.net/anime/38147/Hoshi_no_Shima_no_Nyanko,TV,Fall,2018,Kotetsu,https://myanimelist.net/character/165069/Kotetsu,165069,Supporting,1
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
37364,Kekkai Sensen & Beyond: Zapp Renfro Ingaouhouchuu!!/Baccardio no Shizuku,https://myanimelist.net/anime/37364/Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,OVA,,2018,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2643
37864,Yinhun x KFC,https://myanimelist.net/anime/37864/Yinhun_x_KFC,CM,,2018,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Fujiki, Kouta",https://myanimelist.net/character/126640/Kouta_Fujiki,126640,Supporting,9
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Rashio, Taison",https://myanimelist.net/character/162588/Taison_Rashio,162588,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Mishima, Yuuki",https://myanimelist.net/character/161359/Yuuki_Mishima,161359,Supporting,12
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Kojirou,https://myanimelist.net/character/167197/Kojirou,167197,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Taroumaru,https://myanimelist.net/character/167202/Taroumaru,167202,Supporting,1
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Supporting,1815
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Shiragami, Fudekichi",https://myanimelist.net/character/161270/Fudekichi_Shiragami,161270,Supporting,1
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Fudou, Yukimitsu",https://myanimelist.net/character/158591/Yukimitsu_Fudou,158591,Supporting,5
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Yokomizo, Okuyasu",https://myanimelist.net/character/146238/Okuyasu_Yokomizo,146238,Supporting,1
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,Satoru,https://myanimelist.net/character/157695/Satoru,157695,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2643
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
36553,Yinhun x He Wei Dao,https://myanimelist.net/anime/36553/Yinhun_x_He_Wei_Dao,CM,,2017,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Tsukamoto, Jin",https://myanimelist.net/character/151483/Jin_Tsukamoto,151483,Supporting,3
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Kurata, Tsubasa",https://myanimelist.net/character/154330/Tsubasa_Kurata,154330,Supporting,1
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,Utamaru,https://myanimelist.net/character/148102/Utamaru,148102,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Jim,https://myanimelist.net/character/159212/Jim,159212,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Yokomizo, Okuyasu",https://myanimelist.net/character/146238/Okuyasu_Yokomizo,146238,Supporting,1
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Morohashi, Shousuke",https://myanimelist.net/character/134447/Shousuke_Morohashi,134447,Supporting,3
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Hackmon,https://myanimelist.net/character/142861/Hackmon,142861,Main,5
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Son, Gokuu",https://myanimelist.net/character/155524/Gokuu_Son,155524,Supporting,1
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Itokawa, Shuusaku",https://myanimelist.net/character/142875/Shuusaku_Itokawa,142875,Supporting,0
32366,Gintama°: Aizome Kaori-hen,https://myanimelist.net/anime/32366/Gintama°__Aizome_Kaori-hen,OVA,,2016,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
33661,Crayon Shin-chan Gaiden: Alien vs. Shinnosuke,https://myanimelist.net/anime/33661/Crayon_Shin-chan_Gaiden__Alien_vs_Shinnosuke,ONA,,2016,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Donny,https://myanimelist.net/character/149363/Donny,149363,Supporting,0
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2643
31978,Crayon Shin-chan Movie 24: Bakusui! Yumemi World Dai Totsugeki,https://myanimelist.net/anime/31978/Crayon_Shin-chan_Movie_24__Bakusui_Yumemi_World_Dai_Totsugeki,Movie,,2016,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Asanuma, Ittou",https://myanimelist.net/character/35103/Ittou_Asanuma,35103,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Eastriver, Harry",https://myanimelist.net/character/130831/Harry_Eastriver,130831,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Morohashi, Shousuke",https://myanimelist.net/character/134447/Shousuke_Morohashi,134447,Supporting,3
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
30649,Shin Atashin'chi,https://myanimelist.net/anime/30649/Shin_Atashinchi,TV,Fall,2015,"Tachibana, Yuzuhiko",https://myanimelist.net/character/25648/Yuzuhiko_Tachibana,25648,Main,9
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Main,11406
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Fujiki, Kouta",https://myanimelist.net/character/126640/Kouta_Fujiki,126640,Main,9
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2643
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2643
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Tomii, Minoru",https://myanimelist.net/character/106173/Minoru_Tomii,106173,Supporting,1
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Kimura,https://myanimelist.net/character/119139/Kimura,119139,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Xeno,https://myanimelist.net/character/134229/Xeno,134229,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11406
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Tomii, Minoru",https://myanimelist.net/character/106173/Minoru_Tomii,106173,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Asanuma, Ittou",https://myanimelist.net/character/35103/Ittou_Asanuma,35103,Supporting,1
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Keraunos, Zeus",https://myanimelist.net/character/104237/Zeus_Keraunos,104237,Supporting,1
19261,Gintama x Mameshiba,https://myanimelist.net/anime/19261/Gintama_x_Mameshiba,CM,,2013,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Oarfish,https://myanimelist.net/character/91345/Oarfish,91345,Supporting,1
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Hartway, Max",https://myanimelist.net/character/188242/Max_Hartway,188242,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,"Sieben, Juli",https://myanimelist.net/character/87675/Juli_Sieben,87675,Supporting,5
17113,Crayon Shin-chan Movie 21: Bakauma! B-Kyuu Gourmet Survival Battle!!,https://myanimelist.net/anime/17113/Crayon_Shin-chan_Movie_21__Bakauma_B-Kyuu_Gourmet_Survival_Battle,Movie,,2013,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,Suou,https://myanimelist.net/character/73925/Suou,73925,Supporting,1
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Oarfish,https://myanimelist.net/character/91345/Oarfish,91345,Supporting,1
17917,Danball Senki Wars,https://myanimelist.net/anime/17917/Danball_Senki_Wars,TV,Spring,2013,"Kreisler, Seledy",https://myanimelist.net/character/136085/Seledy_Kreisler,136085,Supporting,2
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Pop,https://myanimelist.net/character/58591/Pop,58591,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Mochida, Futoshi",https://myanimelist.net/character/60121/Futoshi_Mochida,60121,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,Suou,https://myanimelist.net/character/73925/Suou,73925,Supporting,1
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Fukube, Satoshi",https://myanimelist.net/character/55135/Satoshi_Fukube,55135,Main,701
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Sawaki, Tadayasu",https://myanimelist.net/character/5685/Tadayasu_Sawaki,5685,Main,9
13839,Meitantei Conan OVA 12: Excalibur no Kiseki,https://myanimelist.net/anime/13839/Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,OVA,,2012,Fujio,https://myanimelist.net/character/102973/Fujio,102973,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Fukube, Satoshi",https://myanimelist.net/character/55135/Satoshi_Fukube,55135,Main,701
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Pop,https://myanimelist.net/character/58591/Pop,58591,Supporting,2
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Tamadate, Souta",https://myanimelist.net/character/46087/Souta_Tamadate,46087,Supporting,4
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Yamanashi, Ichirou",https://myanimelist.net/character/60495/Ichirou_Yamanashi,60495,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Onimaru, Haruki",https://myanimelist.net/character/70817/Haruki_Onimaru,70817,Supporting,1
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Tamadate, Souta",https://myanimelist.net/character/46087/Souta_Tamadate,46087,Supporting,4
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Tamadate, Souta",https://myanimelist.net/character/46087/Souta_Tamadate,46087,Supporting,4
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Hartway, Max",https://myanimelist.net/character/188242/Max_Hartway,188242,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Mochida, Futoshi",https://myanimelist.net/character/60121/Futoshi_Mochida,60121,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,FlaWizarmon,https://myanimelist.net/character/221961/FlaWizarmon,221961,Supporting,0
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Sanada, Masaki",https://myanimelist.net/character/53699/Masaki_Sanada,53699,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Supporting,1815
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Sugihara, Teppei",https://myanimelist.net/character/40309/Teppei_Sugihara,40309,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Splatter Sandayuu,https://myanimelist.net/character/67261/Splatter_Sandayuu,67261,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sugihara, Teppei",https://myanimelist.net/character/40309/Teppei_Sugihara,40309,Supporting,0
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
9735,Gintama: Shinyaku Benizakura-hen,https://myanimelist.net/anime/9735/Gintama__Shinyaku_Benizakura-hen,Special,,2010,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
