ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"""Master of the Lion's Fist"" Protagonist",https://myanimelist.net/character/239871/Master_of_the_Lion_039_s_Fist_Protagonist,239871,Supporting,0
52081,Edomae Elf,https://myanimelist.net/anime/52081/Edomae_Elf,TV,Spring,2023,Yord,https://myanimelist.net/character/228170/Yord,228170,Supporting,2
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Happy,https://myanimelist.net/character/163903/Happy,163903,Main,74
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Momo,https://myanimelist.net/character/246943/Momo,246943,Supporting,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Majin Archer,https://myanimelist.net/character/137864/Majin_Archer,137864,Supporting,322
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Kanon Iorg, Haine",https://myanimelist.net/character/186336/Haine_Kanon_Iorg,186336,Supporting,3
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Maou,https://myanimelist.net/character/224420/Maou,224420,Supporting,3
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"White, Ray",https://myanimelist.net/character/217862/Ray_White,217862,Main,46
52736,Tensei Oujo to Tensai Reijou no Mahou Kakumei,https://myanimelist.net/anime/52736/Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,TV,Winter,2023,"Rene Palletia, Lumielle",https://myanimelist.net/character/226034/Lumielle_Rene_Palletia,226034,Supporting,7
53680,Pole Princess!!,https://myanimelist.net/anime/53680/Pole_Princess,ONA,,2022,"Shinou, Azumi",https://myanimelist.net/character/220989/Azumi_Shinou,220989,Supporting,0
53934,Pole Princess!! Prologue,https://myanimelist.net/anime/53934/Pole_Princess_Prologue,ONA,,2022,"Shinou, Azumi",https://myanimelist.net/character/220989/Azumi_Shinou,220989,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Kitsune,https://myanimelist.net/character/41582/Kitsune,41582,Supporting,5
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Lady Omoe,https://myanimelist.net/character/221122/Lady_Omoe,221122,Supporting,1
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Sai, Enrin",https://myanimelist.net/character/220785/Enrin_Sai,220785,Supporting,0
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"An, Keiran",https://myanimelist.net/character/220786/Keiran_An,220786,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Barbie,https://myanimelist.net/character/179138/Barbie,179138,Supporting,42
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Barbara,https://myanimelist.net/character/207809/Barbara,207809,Supporting,9
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Colette,https://myanimelist.net/character/215308/Colette,215308,Supporting,1
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
51092,Yuurei Deco,https://myanimelist.net/anime/51092/Yuurei_Deco,TV,Summer,2022,Smiley,https://myanimelist.net/character/212074/Smiley,212074,Main,0
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,Takuhaigyousha,https://myanimelist.net/character/213701/Takuhaigyousha,213701,Supporting,3
51145,Pokemon Legends Arceus: Yuki Hodo Kishi Futaai,https://myanimelist.net/anime/51145/Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,ONA,,2022,Akio,https://myanimelist.net/character/212975/Akio,212975,Main,2
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Kobayakawa, Shiori",https://myanimelist.net/character/175496/Shiori_Kobayakawa,175496,Supporting,3
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"He Liao, Diao",https://myanimelist.net/character/65407/Diao_He_Liao,65407,Main,161
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Laios,https://myanimelist.net/character/209952/Laios,209952,Supporting,0
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Satou, Kotarou",https://myanimelist.net/character/202061/Kotarou_Satou,202061,Main,702
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Tonosaman,https://myanimelist.net/character/206878/Tonosaman,206878,Supporting,5
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kagura,https://myanimelist.net/character/165856/Kagura,165856,Supporting,2
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Mouba,https://myanimelist.net/character/227586/Mouba,227586,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"d'Apchier, Chloé",https://myanimelist.net/character/177085/Chloé_dApchier,177085,Supporting,210
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Goddess of Love and Beauty,https://myanimelist.net/character/202736/Goddess_of_Love_and_Beauty,202736,Supporting,3
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Solgest, Tolcheila",https://myanimelist.net/character/203752/Tolcheila_Solgest,203752,Supporting,3
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Salamander,https://myanimelist.net/character/231629/Salamander,231629,Supporting,0
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"d'Apchier, Chloé",https://myanimelist.net/character/177085/Chloé_dApchier,177085,Supporting,210
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Nishimiya, Momo",https://myanimelist.net/character/193163/Momo_Nishimiya,193163,Supporting,30
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Konami, Kirie",https://myanimelist.net/character/106537/Kirie_Konami,106537,Supporting,251
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"Garland, Tisse",https://myanimelist.net/character/204902/Tisse_Garland,204902,Supporting,41
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Digitamamon,https://myanimelist.net/character/221187/Digitamamon,221187,Supporting,1
42030,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo,https://myanimelist.net/anime/42030/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,Movie,,2021,"Flowerchild, Beatrice",https://myanimelist.net/character/140333/Beatrice_Flowerchild,140333,Supporting,7
49633,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo Mini Anime,https://myanimelist.net/anime/49633/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo_Mini_Anime,ONA,,2021,"Flowerchild, Beatrice",https://myanimelist.net/character/140333/Beatrice_Flowerchild,140333,Supporting,7
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,"Kaslana, Kiana",https://myanimelist.net/character/172097/Kiana_Kaslana,172097,Supporting,404
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"d'Apchier, Chloé",https://myanimelist.net/character/177085/Chloé_dApchier,177085,Supporting,210
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Happy,https://myanimelist.net/character/163903/Happy,163903,Main,74
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Yuni,https://myanimelist.net/character/177896/Yuni,177896,Main,9
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Barbie,https://myanimelist.net/character/179138/Barbie,179138,Supporting,42
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Barbara,https://myanimelist.net/character/207809/Barbara,207809,Supporting,9
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Liechtenstein,https://myanimelist.net/character/17391/Liechtenstein,17391,Supporting,75
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,Yung,https://myanimelist.net/character/189687/Yung,189687,Supporting,2
46491,Santa Company: Manatsu no Merry Christmas,https://myanimelist.net/anime/46491/Santa_Company__Manatsu_no_Merry_Christmas,Movie,,2021,"Dou, Thomas",https://myanimelist.net/character/75054/Thomas_Dou,75054,Main,0
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Formidable,https://myanimelist.net/character/191314/Formidable,191314,Supporting,67
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Konami, Kirie",https://myanimelist.net/character/106537/Kirie_Konami,106537,Supporting,251
42825,Project Scard: Praeter no Kizu,https://myanimelist.net/anime/42825/Project_Scard__Praeter_no_Kizu,TV,Winter,2021,"Yuki, Azusa",https://myanimelist.net/character/195218/Azusa_Yuki,195218,Supporting,2
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Pandora,https://myanimelist.net/character/161653/Pandora,161653,Supporting,101
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Vyrn,https://myanimelist.net/character/143742/Vyrn,143742,Main,32
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Vania,https://myanimelist.net/character/185190/Vania,185190,Supporting,1
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Nishimiya, Momo",https://myanimelist.net/character/193163/Momo_Nishimiya,193163,Supporting,30
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Kaslana, Kiana",https://myanimelist.net/character/172097/Kiana_Kaslana,172097,Main,404
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Yu, Su-Mi",https://myanimelist.net/character/184884/Su-Mi_Yu,184884,Supporting,0
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Mah, Bora",https://myanimelist.net/character/256959/Bora_Mah,256959,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Kanon Iorg, Haine",https://myanimelist.net/character/186336/Haine_Kanon_Iorg,186336,Supporting,3
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Akanegakubo, Momo ",https://myanimelist.net/character/129048/Momo__Akanegakubo,129048,Supporting,59
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"He Liao, Diao",https://myanimelist.net/character/65407/Diao_He_Liao,65407,Main,161
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Yuni,https://myanimelist.net/character/177896/Yuni,177896,Main,9
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Isshiki, Karen",https://myanimelist.net/character/179890/Karen_Isshiki,179890,Supporting,1
