ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28293,Shimajirou no Wow! Movie 3: Shimajirou to Ookinaki,https://myanimelist.net/anime/28293/Shimajirou_no_Wow_Movie_3__Shimajirou_to_Ookinaki,Movie,,2015,"Shimano, Shimajirou",https://myanimelist.net/character/37800/Shimajirou_Shimano,37800,Main,1
23427,Oneechan ga Kita: Hajimete no… Kitaa!,https://myanimelist.net/anime/23427/Oneechan_ga_Kita__Hajimete_no…_Kitaa,Special,,2014,"Hayasaka, Ruri",https://myanimelist.net/character/95411/Ruri_Hayasaka,95411,Supporting,0
20931,Oneechan ga Kita,https://myanimelist.net/anime/20931/Oneechan_ga_Kita,TV,Winter,2014,"Hayasaka, Ruri",https://myanimelist.net/character/95411/Ruri_Hayasaka,95411,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Karasu Tengu,https://myanimelist.net/character/96455/Karasu_Tengu,96455,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"li Britannia, Euphemia",https://myanimelist.net/character/1114/Euphemia_li_Britannia,1114,Supporting,828
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Yumizuka, Satsuki",https://myanimelist.net/character/3263/Satsuki_Yumizuka,3263,Supporting,96
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
18941,Shimajirou no Wow!,https://myanimelist.net/anime/18941/Shimajirou_no_Wow,TV,Spring,2012,"Shimano, Shimajirou",https://myanimelist.net/character/37800/Shimajirou_Shimano,37800,Main,1
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,Suzu,https://myanimelist.net/character/100597/Suzu,100597,Supporting,0
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Yumizuka, Satsuki",https://myanimelist.net/character/3263/Satsuki_Yumizuka,3263,Supporting,96
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Yoshioka, Saeko",https://myanimelist.net/character/36470/Saeko_Yoshioka,36470,Supporting,0
6959,GA: Geijutsuka Art Design Class - Aozora ga Kakitai,https://myanimelist.net/anime/6959/GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,OVA,,2010,"Usami, Mayumi",https://myanimelist.net/character/37120/Mayumi_Usami,37120,Supporting,0
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Hänsel,https://myanimelist.net/character/6373/Hänsel,6373,Main,73
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,"Usami, Mayumi",https://myanimelist.net/character/37120/Mayumi_Usami,37120,Supporting,0
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Professor Sagami,https://myanimelist.net/character/18588/Professor_Sagami,18588,Supporting,2
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Suzuki, Seiichirou",https://myanimelist.net/character/15557/Seiichirou_Suzuki,15557,Supporting,2
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"li Britannia, Euphemia",https://myanimelist.net/character/1114/Euphemia_li_Britannia,1114,Supporting,828
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Suzuki, Seiichirou",https://myanimelist.net/character/15557/Seiichirou_Suzuki,15557,Supporting,2
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"li Britannia, Euphemia",https://myanimelist.net/character/1114/Euphemia_li_Britannia,1114,Main,828
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"li Britannia, Euphemia",https://myanimelist.net/character/1114/Euphemia_li_Britannia,1114,Supporting,828
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"li Britannia, Euphemia",https://myanimelist.net/character/1114/Euphemia_li_Britannia,1114,Supporting,828
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Madoka, Mori",https://myanimelist.net/character/20781/Mori_Madoka,20781,Supporting,3
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Hänsel,https://myanimelist.net/character/6373/Hänsel,6373,Supporting,73
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Mochizuki, Kotarou",https://myanimelist.net/character/783/Kotarou_Mochizuki,783,Main,27
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Eve, Alice",https://myanimelist.net/character/791/Alice_Eve,791,Supporting,3
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Transferre, Meivelle",https://myanimelist.net/character/15744/Meivelle_Transferre,15744,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Minka,https://myanimelist.net/character/20080/Minka,20080,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Nina,https://myanimelist.net/character/79287/Nina,79287,Supporting,0
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Kotobuki, Mina",https://myanimelist.net/character/13541/Mina_Kotobuki,13541,Main,0
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Kotobuki, Nami",https://myanimelist.net/character/13542/Nami_Kotobuki,13542,Main,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Saroma,https://myanimelist.net/character/25566/Saroma,25566,Supporting,1
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Johanna,https://myanimelist.net/character/34918/Johanna,34918,Supporting,1
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,"Tokino, Rika",https://myanimelist.net/character/22613/Rika_Tokino,22613,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Lilian,https://myanimelist.net/character/260655/Lilian,260655,Supporting,0
3157,Guardian Hearts-Power UP!,https://myanimelist.net/anime/3157/Guardian_Hearts-Power_UP,OVA,,2005,Powawa,https://myanimelist.net/character/29357/Powawa,29357,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Muu-chan,https://myanimelist.net/character/4477/Muu-chan,4477,Supporting,9
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Reiko,https://myanimelist.net/character/27442/Reiko,27442,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Yukihito,https://myanimelist.net/character/1878/Yukihito,1878,Supporting,5
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Saroma,https://myanimelist.net/character/25566/Saroma,25566,Supporting,1
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Suzuki, Mika",https://myanimelist.net/character/9855/Mika_Suzuki,9855,Main,8
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Suzuki, Mika",https://myanimelist.net/character/9855/Mika_Suzuki,9855,Main,8
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Sparks, Dino",https://myanimelist.net/character/9049/Dino_Sparks,9049,Main,2
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,Ein,https://myanimelist.net/character/18163/Ein,18163,Main,736
592,PopoloCrois,https://myanimelist.net/anime/592/PopoloCrois,TV,Fall,2003,Pinon,https://myanimelist.net/character/10336/Pinon,10336,Main,1
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,"Tokino, Rika",https://myanimelist.net/character/22613/Rika_Tokino,22613,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Saroma,https://myanimelist.net/character/25566/Saroma,25566,Supporting,1
824,Guardian Hearts,https://myanimelist.net/anime/824/Guardian_Hearts,OVA,,2003,Powawa,https://myanimelist.net/character/29357/Powawa,29357,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Borchard, Eirote",https://myanimelist.net/character/4079/Eirote_Borchard,4079,Supporting,0
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Omocha, Kiyoshi",https://myanimelist.net/character/134719/Kiyoshi_Omocha,134719,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Hel,https://myanimelist.net/character/13976/Hel,13976,Supporting,2
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Poulange, Olivier",https://myanimelist.net/character/129242/Olivier_Poulange,129242,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Dvergr,https://myanimelist.net/character/2664/Dvergr,2664,Supporting,1
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Amatsu, Tadahiro",https://myanimelist.net/character/1847/Tadahiro_Amatsu,1847,Main,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,"Tokino, Rika",https://myanimelist.net/character/22613/Rika_Tokino,22613,Supporting,0
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,"Arashiyama, Sera",https://myanimelist.net/character/31479/Sera_Arashiyama,31479,Main,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Saroma,https://myanimelist.net/character/25566/Saroma,25566,Main,1
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Hogetsu, Asumi",https://myanimelist.net/character/248106/Asumi_Hogetsu,248106,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kusanagi, Kozue",https://myanimelist.net/character/27305/Kozue_Kusanagi,27305,Supporting,2
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Ferrein, Carlos",https://myanimelist.net/character/250415/Carlos_Ferrein,250415,Supporting,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Hanajima, Megumi",https://myanimelist.net/character/15870/Megumi_Hanajima,15870,Supporting,32
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Umeda, Miho",https://myanimelist.net/character/34833/Miho_Umeda,34833,Supporting,0
556,Koutetsu Tenshi Kurumi Zero,https://myanimelist.net/anime/556/Koutetsu_Tenshi_Kurumi_Zero,OVA,,2001,Excelia,https://myanimelist.net/character/38303/Excelia,38303,Main,2
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Shii",https://myanimelist.net/character/20487/Shii_Aasu,20487,Supporting,5
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,Kei,https://myanimelist.net/character/7110/Kei,7110,Supporting,3
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,Meredy,https://myanimelist.net/character/2503/Meredy,2503,Main,6
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Poulange, Olivier",https://myanimelist.net/character/129242/Olivier_Poulange,129242,Supporting,0
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,Nari,https://myanimelist.net/character/18998/Nari,18998,Main,3
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Yuki,https://myanimelist.net/character/252594/Yuki,252594,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,Kei,https://myanimelist.net/character/7110/Kei,7110,Supporting,3
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,"Minagawa, Takuro",https://myanimelist.net/character/111265/Takuro_Minagawa,111265,Supporting,1
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Hyatt,https://myanimelist.net/character/1838/Hyatt,1838,Main,70
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Puchuu,https://myanimelist.net/character/9874/Puchuu,9874,Supporting,12
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Campbell, Pat",https://myanimelist.net/character/6220/Pat_Campbell,6220,Supporting,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
2700,Uchuu Kaizoku Mito no Daibouken: Futari no Joou-sama,https://myanimelist.net/anime/2700/Uchuu_Kaizoku_Mito_no_Daibouken__Futari_no_Joou-sama,TV,Summer,1999,"Kafuko, Kakugein",https://myanimelist.net/character/121503/Kakugein_Kafuko,121503,Supporting,1
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Eros,https://myanimelist.net/character/5639/Eros,5639,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Kyou,https://myanimelist.net/character/146170/Kyou,146170,Main,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Kafuko, Kakugein",https://myanimelist.net/character/121503/Kakugein_Kafuko,121503,Supporting,1
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Hoshino, Ruri",https://myanimelist.net/character/2461/Ruri_Hoshino,2461,Main,209
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Yuuki, Akiru",https://myanimelist.net/character/44034/Akiru_Yuuki,44034,Supporting,0
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,Meso,https://myanimelist.net/character/25954/Meso,25954,Supporting,5
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Sakurada, Mongai",https://myanimelist.net/character/64427/Mongai_Sakurada,64427,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Legendary Magician,https://myanimelist.net/character/256896/Legendary_Magician,256896,Supporting,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,"Hatakeyama, Noriyasu",https://myanimelist.net/character/20249/Noriyasu_Hatakeyama,20249,Main,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Ijyuuin, Akira",https://myanimelist.net/character/6676/Akira_Ijyuuin,6676,Main,4
1042,Bronze: Zetsuai Since 1989,https://myanimelist.net/anime/1042/Bronze__Zetsuai_Since_1989,OVA,,1996,"Shibuya, Madoka",https://myanimelist.net/character/248347/Madoka_Shibuya,248347,Supporting,0
1284,Houma Hunter Lime,https://myanimelist.net/anime/1284/Houma_Hunter_Lime,OVA,,1996,Injector King,https://myanimelist.net/character/57893/Injector_King,57893,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,Madoka,https://myanimelist.net/character/59125/Madoka,59125,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Hoshino, Ruri",https://myanimelist.net/character/2461/Ruri_Hoshino,2461,Supporting,209
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Kokubunji, Nanako",https://myanimelist.net/character/240332/Nanako_Kokubunji,240332,Supporting,0
1274,Injuu Gakuen EX,https://myanimelist.net/anime/1274/Injuu_Gakuen_EX,OVA,,1996,"Midou, Miko",https://myanimelist.net/character/4728/Miko_Midou,4728,Main,35
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kamura, Naozumi",https://myanimelist.net/character/7190/Naozumi_Kamura,7190,Supporting,24
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hayama, Koharu",https://myanimelist.net/character/66829/Koharu_Hayama,66829,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kurosaki, Shouko",https://myanimelist.net/character/97309/Shouko_Kurosaki,97309,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Urafune, Masao",https://myanimelist.net/character/57125/Masao_Urafune,57125,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hisazu, Shoko",https://myanimelist.net/character/180442/Shoko_Hisazu,180442,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Nanako,https://myanimelist.net/character/26807/Nanako,26807,Supporting,0
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,"Harashima, Takuya",https://myanimelist.net/character/28172/Takuya_Harashima,28172,Main,1
9768,Shima Shima Tora no Shimajirou,https://myanimelist.net/anime/9768/Shima_Shima_Tora_no_Shimajirou,TV,Winter,1994,"Shimano, Shimajirou",https://myanimelist.net/character/37800/Shimajirou_Shimano,37800,Main,1
1272,Injuu Gakuen La Blue Girl,https://myanimelist.net/anime/1272/Injuu_Gakuen_La_Blue_Girl,OVA,,1992,"Midou, Miko",https://myanimelist.net/character/4728/Miko_Midou,4728,Main,35
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Kazamatsuri, Yousuke",https://myanimelist.net/character/31283/Yousuke_Kazamatsuri,31283,Main,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"Tower, Belinda",https://myanimelist.net/character/227924/Belinda_Tower,227924,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lemon-chan,https://myanimelist.net/character/95997/Lemon-chan,95997,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nattoman,https://myanimelist.net/character/96803/Nattoman,96803,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kamaage udon-san,https://myanimelist.net/character/103719/Kamaage_udon-san,103719,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,White Uirou,https://myanimelist.net/character/114409/White_Uirou,114409,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Aloe-kun,https://myanimelist.net/character/114575/Aloe-kun,114575,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Blue Enogu Boy,https://myanimelist.net/character/197129/Blue_Enogu_Boy,197129,Supporting,0
