ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kazehana,https://myanimelist.net/character/7321/Kazehana,7321,Supporting,297
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Kourin",https://myanimelist.net/character/13414/Kourin_Shimizu,13414,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Gorgon, Arachne",https://myanimelist.net/character/16228/Arachne_Gorgon,16228,Supporting,54
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Jobson, Sasha",https://myanimelist.net/character/13971/Sasha_Jobson,13971,Supporting,5
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Ishtar,https://myanimelist.net/character/84569/Ishtar,84569,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Nao,https://myanimelist.net/character/245930/Nao,245930,Supporting,0
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Caterina,https://myanimelist.net/character/26798/Caterina,26798,Supporting,6
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Chouka,https://myanimelist.net/character/33134/Chouka,33134,Supporting,0
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Kitajima, Yuuri",https://myanimelist.net/character/6145/Yuuri_Kitajima,6145,Supporting,8
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Yoshikawa,https://myanimelist.net/character/10797/Yoshikawa,10797,Supporting,0
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Adele,https://myanimelist.net/character/31290/Adele,31290,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Yuzuki, Arisa",https://myanimelist.net/character/140731/Arisa_Yuzuki,140731,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Clare,https://myanimelist.net/character/2188/Clare,2188,Main,3990
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Ise,https://myanimelist.net/character/7820/Ise,7820,Supporting,1
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Seto, Ren",https://myanimelist.net/character/2633/Ren_Seto,2633,Supporting,15
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Leku, Lecty",https://myanimelist.net/character/18287/Lecty_Leku,18287,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Supporting,22602
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kugatachi, Kaname",https://myanimelist.net/character/5009/Kaname_Kugatachi,5009,Supporting,6
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Morishita, Kana",https://myanimelist.net/character/30118/Kana_Morishita,30118,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Parass, Echidna",https://myanimelist.net/character/6433/Echidna_Parass,6433,Supporting,4
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Maverick, Miranda",https://myanimelist.net/character/19783/Miranda_Maverick,19783,Supporting,4
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Hanahana,https://myanimelist.net/character/168311/Hanahana,168311,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Nora,https://myanimelist.net/character/39673/Nora,39673,Supporting,4
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Amakusa, Benio",https://myanimelist.net/character/1147/Benio_Amakusa,1147,Supporting,11
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Elfriede,https://myanimelist.net/character/6259/Elfriede,6259,Supporting,7
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Noel,https://myanimelist.net/character/40958/Noel,40958,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Yahagi,https://myanimelist.net/character/98163/Yahagi,98163,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Parass, Echidna",https://myanimelist.net/character/6433/Echidna_Parass,6433,Supporting,4
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Maverick, Miranda",https://myanimelist.net/character/19783/Miranda_Maverick,19783,Supporting,4
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Abe, Aki",https://myanimelist.net/character/79295/Aki_Abe,79295,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Kagerou,https://myanimelist.net/character/2356/Kagerou,2356,Supporting,27
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Oruha,https://myanimelist.net/character/3610/Oruha,3610,Supporting,16
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Kokubunji,https://myanimelist.net/character/250507/Kokubunji,250507,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Belin, Sophia",https://myanimelist.net/character/4155/Sophia_Belin,4155,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Asagiri, Junko",https://myanimelist.net/character/1297/Junko_Asagiri,1297,Main,52
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Elfriede,https://myanimelist.net/character/6259/Elfriede,6259,Supporting,7
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Caterina,https://myanimelist.net/character/26798/Caterina,26798,Supporting,6
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Kouzuki, Motoko",https://myanimelist.net/character/66189/Motoko_Kouzuki,66189,Supporting,2
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"F. Rainheart, Julia",https://myanimelist.net/character/101423/Julia_F_Rainheart,101423,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,American Newscaster,https://myanimelist.net/character/52935/American_Newscaster,52935,Supporting,1
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Jinno, Tamaki",https://myanimelist.net/character/52719/Tamaki_Jinno,52719,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Olvia",https://myanimelist.net/character/21613/Olvia_Nico,21613,Supporting,11
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Rosemary,https://myanimelist.net/character/166125/B_039_T_Rosemary,166125,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Karen,https://myanimelist.net/character/10131/Karen,10131,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kobayashi, Sumiko",https://myanimelist.net/character/30356/Sumiko_Kobayashi,30356,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagakura, Isami",https://myanimelist.net/character/38230/Isami_Nagakura,38230,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Oohara, Nanako",https://myanimelist.net/character/7865/Nanako_Oohara,7865,Supporting,3
