ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7505
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Inaba,https://myanimelist.net/character/11156/Inaba,11156,Supporting,3
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Alldays, Owen",https://myanimelist.net/character/216773/Owen_Alldays,216773,Supporting,2
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Ames, Rayne",https://myanimelist.net/character/186694/Rayne_Ames,186694,Supporting,243
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23016
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Shounen Majutsushi,https://myanimelist.net/character/234964/Shounen_Majutsushi,234964,Supporting,1
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Alai Jr., Mohammad",https://myanimelist.net/character/179350/Mohammad_Alai_Jr,179350,Supporting,2
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Black, Bazzard",https://myanimelist.net/character/72097/Bazzard_Black,72097,Supporting,43
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Michelle,https://myanimelist.net/character/230145/Michelle,230145,Supporting,2
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,"Zafin Asura, Grabell",https://myanimelist.net/character/219437/Grabell_Zafin_Asura,219437,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Zir,https://myanimelist.net/character/226603/Zir,226603,Supporting,1
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Ames, Rayne",https://myanimelist.net/character/186694/Rayne_Ames,186694,Supporting,243
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23016
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,Chiffon,https://myanimelist.net/character/229610/Chiffon,229610,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Wizard,https://myanimelist.net/character/186063/Wizard,186063,Supporting,0
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Alldays, Owen",https://myanimelist.net/character/216773/Owen_Alldays,216773,Supporting,2
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,"Machio, Hiraku",https://myanimelist.net/character/183301/Hiraku_Machio,183301,Main,68
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Cam,https://myanimelist.net/character/176204/Cam,176204,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Black, Bazzard",https://myanimelist.net/character/72097/Bazzard_Black,72097,Supporting,43
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Chigiri, Hyouma",https://myanimelist.net/character/178712/Hyouma_Chigiri,178712,Main,1069
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Krad,https://myanimelist.net/character/220977/Krad,220977,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23016
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Akiyama, Akihito",https://myanimelist.net/character/182977/Akihito_Akiyama,182977,Supporting,1
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Shishido,https://myanimelist.net/character/204411/Shishido,204411,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Diabel,https://myanimelist.net/character/65169/Diabel,65169,Supporting,11
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Zafin Asura, Grabell",https://myanimelist.net/character/219437/Grabell_Zafin_Asura,219437,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Doctor Platane,https://myanimelist.net/character/91981/Doctor_Platane,91981,Supporting,15
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanemiya, Kazutora",https://myanimelist.net/character/173219/Kazutora_Hanemiya,173219,Supporting,1266
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Namari,https://myanimelist.net/character/212638/Namari,212638,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23016
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Dekisugi, Hidetoshi",https://myanimelist.net/character/31870/Hidetoshi_Dekisugi,31870,Supporting,7
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7505
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Supporting,2776
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Ibrahim, Clark",https://myanimelist.net/character/183272/Clark_Ibrahim,183272,Supporting,4
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hoshimiya, Rekka",https://myanimelist.net/character/140499/Rekka_Hoshimiya,140499,Supporting,4
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Bannai, Shouta",https://myanimelist.net/character/213665/Shouta_Bannai,213665,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Alai Jr., Mohammad",https://myanimelist.net/character/179350/Mohammad_Alai_Jr,179350,Supporting,2
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Yu, Han Sung",https://myanimelist.net/character/178111/Han_Sung_Yu,178111,Supporting,51
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Kidou,https://myanimelist.net/character/166898/Kidou,166898,Main,35
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7505
40897,Marulk-chan no Nichijou,https://myanimelist.net/anime/40897/Marulk-chan_no_Nichijou,Movie,,2020,Yelme,https://myanimelist.net/character/155163/Yelme,155163,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7505
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Supporting,2776
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39416
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,Kelby,https://myanimelist.net/character/172617/Kelby,172617,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Supporting,1773
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Researcher A,https://myanimelist.net/character/213663/Researcher_A,213663,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hoshimiya, Rekka",https://myanimelist.net/character/140499/Rekka_Hoshimiya,140499,Supporting,4
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23016
38594,"Kimi to, Nami ni Noretara",https://myanimelist.net/anime/38594/Kimi_to_Nami_ni_Noretara,Movie,,2019,"Hinageshi, Minato",https://myanimelist.net/character/167939/Minato_Hinageshi,167939,Main,95
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Yushirou,https://myanimelist.net/character/151158/Yushirou,151158,Supporting,102
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39416
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Leland, Eliott",https://myanimelist.net/character/160344/Eliott_Leland,160344,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Lithos, Marcus",https://myanimelist.net/character/158790/Marcus_Lithos,158790,Supporting,1
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,"Kishinami, Hakuno",https://myanimelist.net/character/84485/Hakuno_Kishinami,84485,Main,48
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Torito,https://myanimelist.net/character/168543/Torito,168543,Main,2
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Termite, Hekkeran",https://myanimelist.net/character/163772/Hekkeran_Termite,163772,Supporting,1
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Cereus Kin,https://myanimelist.net/character/179605/Cereus_Kin,179605,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Alai Jr., Mohammad",https://myanimelist.net/character/179350/Mohammad_Alai_Jr,179350,Supporting,2
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Katahira, Tsuneo",https://myanimelist.net/character/213659/Tsuneo_Katahira,213659,Supporting,0
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Okonogi, Haruto",https://myanimelist.net/character/160414/Haruto_Okonogi,160414,Supporting,11
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Fudou, Akio",https://myanimelist.net/character/32308/Akio_Fudou,32308,Supporting,117
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Morisaki, Yuuzou",https://myanimelist.net/character/129777/Yuuzou_Morisaki,129777,Supporting,1
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Lithos, Marcus",https://myanimelist.net/character/158790/Marcus_Lithos,158790,Supporting,1
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Kishinami, Hakuno",https://myanimelist.net/character/84485/Hakuno_Kishinami,84485,Main,48
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Honjou, Kyoushirou",https://myanimelist.net/character/32124/Kyoushirou_Honjou,32124,Supporting,3
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Shirino, Doman",https://myanimelist.net/character/45311/Doman_Shirino,45311,Supporting,2
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Kaka, Cornelius",https://myanimelist.net/character/135738/Cornelius_Kaka,135738,Supporting,0
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Yelme,https://myanimelist.net/character/155163/Yelme,155163,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Supporting,5460
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Okajima, Taiga",https://myanimelist.net/character/85813/Taiga_Okajima,85813,Supporting,3
