ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Ilulu,https://myanimelist.net/character/144552/Ilulu,144552,Supporting,518
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Cretia, Liselotte",https://myanimelist.net/character/176208/Liselotte_Cretia,176208,Supporting,54
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Ramiris,https://myanimelist.net/character/131933/Ramiris,131933,Supporting,50
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Alicia ,https://myanimelist.net/character/201055/Alicia_,201055,Supporting,7
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Laika,https://myanimelist.net/character/151758/Laika,151758,Main,238
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Policewoman,https://myanimelist.net/character/210663/Policewoman,210663,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Rose,https://myanimelist.net/character/180683/Rose,180683,Main,88
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Asagiri,https://myanimelist.net/character/194621/Asagiri,194621,Supporting,2
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Suika,https://myanimelist.net/character/155435/Suika,155435,Supporting,808
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,Dori-chan,https://myanimelist.net/character/194244/Dori-chan,194244,Supporting,1
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Marin,https://myanimelist.net/character/193531/Marin,193531,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Gome,https://myanimelist.net/character/13327/Gome,13327,Supporting,3
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Baljure, Macy",https://myanimelist.net/character/187145/Macy_Baljure,187145,Supporting,5
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Shidou, Akane",https://myanimelist.net/character/180983/Akane_Shidou,180983,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kirara's Mother,https://myanimelist.net/character/205798/Kirara_039_s_Mother,205798,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Queen Boudica,https://myanimelist.net/character/173951/Queen_Boudica,173951,Supporting,10
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Bartlett, Taylor",https://myanimelist.net/character/181549/Taylor_Bartlett,181549,Main,26
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Mew,https://myanimelist.net/character/8365/Mew,8365,Main,111
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Suika,https://myanimelist.net/character/155435/Suika,155435,Supporting,808
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,Owner of Precious Jade,https://myanimelist.net/character/180402/Owner_of_Precious_Jade,180402,Supporting,5
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Filo,https://myanimelist.net/character/112909/Filo,112909,Main,1712
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Malice, Emony",https://myanimelist.net/character/167441/Emony_Malice,167441,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Ramiris,https://myanimelist.net/character/131933/Ramiris,131933,Supporting,50
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Largo,https://myanimelist.net/character/167700/Largo,167700,Main,1
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Arisa,https://myanimelist.net/character/140158/Arisa,140158,Main,103
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Sami,https://myanimelist.net/character/149267/Sami,149267,Supporting,18
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Makoto,https://myanimelist.net/character/149931/Makoto,149931,Main,2
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Silhoueska, Linze",https://myanimelist.net/character/151204/Linze_Silhoueska,151204,Main,148
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Main,4622
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yoimura, Remon",https://myanimelist.net/character/177960/Remon_Yoimura,177960,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yukiwari, Kae",https://myanimelist.net/character/215744/Kae_Yukiwari,215744,Supporting,3
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Nablesse, Wendy",https://myanimelist.net/character/151104/Wendy_Nablesse,151104,Supporting,14
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Aoi, Nika",https://myanimelist.net/character/141785/Nika_Aoi,141785,Supporting,4
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Acerola,https://myanimelist.net/character/161670/Acerola,161670,Supporting,16
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Yamasaki, Anzu",https://myanimelist.net/character/28107/Anzu_Yamasaki,28107,Main,35
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Shimomura, Izumi",https://myanimelist.net/character/111801/Izumi_Shimomura,111801,Supporting,344
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Ogino, Mika",https://myanimelist.net/character/138099/Mika_Ogino,138099,Supporting,2
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Nika",https://myanimelist.net/character/141785/Nika_Aoi,141785,Supporting,4
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Dzap, Suzy",https://myanimelist.net/character/139571/Suzy_Dzap,139571,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Elle,https://myanimelist.net/character/116477/Elle,116477,Supporting,0
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Mary,https://myanimelist.net/character/144378/Mary,144378,Main,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Sarushima, Maria",https://myanimelist.net/character/79985/Maria_Sarushima,79985,Supporting,43
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kirika,https://myanimelist.net/character/254884/Kirika,254884,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Elle,https://myanimelist.net/character/116477/Elle,116477,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Hina,https://myanimelist.net/character/176007/Hina,176007,Supporting,0
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shyarly,https://myanimelist.net/character/40274/Shyarly,40274,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bao Huang,https://myanimelist.net/character/182028/Bao_Huang,182028,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Otama,https://myanimelist.net/character/164237/Otama,164237,Supporting,63
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Naoko,https://myanimelist.net/character/90869/Naoko,90869,Supporting,0
