ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Mizuhara, Reito",https://myanimelist.net/character/142429/Reito_Mizuhara,142429,Main,44
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Cap,https://myanimelist.net/character/180082/Cap,180082,Supporting,2
40677,Argonavis from BanG Dream!,https://myanimelist.net/anime/40677/Argonavis_from_BanG_Dream,TV,Spring,2020,"Nijou, Kanata",https://myanimelist.net/character/192277/Kanata_Nijou,192277,Supporting,1
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Meng, Yi",https://myanimelist.net/character/107315/Yi_Meng,107315,Supporting,0
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,Cap,https://myanimelist.net/character/180082/Cap,180082,Supporting,2
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Twenty-Fifth Bam,https://myanimelist.net/character/175670/Twenty-Fifth_Bam,175670,Main,2568
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Minagi, Suberu",https://myanimelist.net/character/252445/Suberu_Minagi,252445,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Gulliver, Grer",https://myanimelist.net/character/249276/Grer_Gulliver,249276,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Shibasaki,https://myanimelist.net/character/227208/Shibasaki,227208,Supporting,0
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Hagel,https://myanimelist.net/character/172840/Hagel,172840,Supporting,0
39039,Duel Masters!!,https://myanimelist.net/anime/39039/Duel_Masters,TV,Spring,2019,Cap,https://myanimelist.net/character/180082/Cap,180082,Supporting,2
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Maki, Seiji",https://myanimelist.net/character/163924/Seiji_Maki,163924,Supporting,111
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Urabe, Hayato",https://myanimelist.net/character/169373/Hayato_Urabe,169373,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Nakata, Kengo",https://myanimelist.net/character/160936/Kengo_Nakata,160936,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Matt,https://myanimelist.net/character/162031/Matt,162031,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Agawa,https://myanimelist.net/character/161494/Agawa,161494,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Gulliver, Grer",https://myanimelist.net/character/249276/Grer_Gulliver,249276,Supporting,0
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Kurusu, Kurogo",https://myanimelist.net/character/148660/Kurogo_Kurusu,148660,Main,3
