ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ginza, Hibari",https://myanimelist.net/character/6941/Hibari_Ginza,6941,Supporting,65
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kuukaku",https://myanimelist.net/character/1090/Kuukaku_Shiba,1090,Supporting,130
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Asta,https://myanimelist.net/character/33356/Asta,33356,Supporting,6
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Moriki, Miyuki ",https://myanimelist.net/character/118031/Miyuki__Moriki,118031,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Lupa,https://myanimelist.net/character/185669/Lupa,185669,Supporting,1
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Mukai, Touko",https://myanimelist.net/character/11883/Touko_Mukai,11883,Supporting,1
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Himiko",https://myanimelist.net/character/53/Himiko_Kudou,53,Main,9
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Oki, Marina",https://myanimelist.net/character/18879/Marina_Oki,18879,Main,3
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Sumeragi, Uruka",https://myanimelist.net/character/79083/Uruka_Sumeragi,79083,Main,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,516
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Jann,https://myanimelist.net/character/158608/Jann,158608,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Souryuu, Kyouko Zeppelin",https://myanimelist.net/character/40969/Kyouko_Zeppelin_Souryuu,40969,Supporting,1
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"ul Copt, Filia",https://myanimelist.net/character/9853/Filia_ul_Copt,9853,Main,18
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Botan,https://myanimelist.net/character/29676/Botan,29676,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsumi,https://myanimelist.net/character/20866/Atsumi,20866,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Masukami,https://myanimelist.net/character/42047/Masukami,42047,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Supporting,24
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Souryuu, Kyouko Zeppelin",https://myanimelist.net/character/40969/Kyouko_Zeppelin_Souryuu,40969,Supporting,1
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Tsukino, Ikuko",https://myanimelist.net/character/17937/Ikuko_Tsukino,17937,Supporting,3
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Furuhata, Unazuki",https://myanimelist.net/character/8907/Unazuki_Furuhata,8907,Supporting,2
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Ann,https://myanimelist.net/character/8914/Ann,8914,Supporting,1
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Sakurada, Haruna",https://myanimelist.net/character/8904/Haruna_Sakurada,8904,Supporting,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,Iczer-3,https://myanimelist.net/character/42257/Iczer-3,42257,Main,7
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kuonji, Ukyo",https://myanimelist.net/character/2374/Ukyo_Kuonji,2374,Supporting,270
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Hayase, Misa",https://myanimelist.net/character/3275/Misa_Hayase,3275,Main,340
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,Sandra,https://myanimelist.net/character/110549/Sandra,110549,Supporting,0
3823,Little Lulu to Chicchai Nakama,https://myanimelist.net/anime/3823/Little_Lulu_to_Chicchai_Nakama,TV,Fall,1976,Lulu,https://myanimelist.net/character/123507/Lulu,123507,Main,0
