ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Shigemo, Haruta",https://myanimelist.net/character/189222/Haruta_Shigemo,189222,Supporting,7
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Urogi,https://myanimelist.net/character/228692/Urogi,228692,Supporting,1
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Averse Fiance,https://myanimelist.net/character/248081/Averse_Fiance,248081,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Bug-Eyes,https://myanimelist.net/character/143206/Bug-Eyes,143206,Supporting,23
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Hayashida, Haruki",https://myanimelist.net/character/173217/Haruki_Hayashida,173217,Supporting,5
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Kahaku,https://myanimelist.net/character/182059/Kahaku,182059,Supporting,64
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Fen,https://myanimelist.net/character/219647/Fen,219647,Supporting,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Hatori, Nozomu",https://myanimelist.net/character/171886/Nozomu_Hatori,171886,Supporting,1
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"von Malmsteen, Yngwie",https://myanimelist.net/character/223463/Yngwie_von_Malmsteen,223463,Supporting,0
51145,Pokemon Legends Arceus: Yuki Hodo Kishi Futaai,https://myanimelist.net/anime/51145/Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,ONA,,2022,Akio,https://myanimelist.net/character/212975/Akio,212975,Main,2
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Fran,https://myanimelist.net/character/178156/Fran,178156,Supporting,6
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Johann,https://myanimelist.net/character/210996/Johann,210996,Supporting,0
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Floret, Chris",https://myanimelist.net/character/207409/Chris_Floret,207409,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Balloon Man,https://myanimelist.net/character/247438/Balloon_Man,247438,Supporting,0
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,Yotal,https://myanimelist.net/character/199802/Yotal,199802,Supporting,0
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Song, Ryang-ha",https://myanimelist.net/character/160720/Ryang-ha_Song,160720,Main,195
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Tonma, Rodriguez",https://myanimelist.net/character/142087/Rodriguez_Tonma,142087,Supporting,1
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Luta,https://myanimelist.net/character/202678/Luta,202678,Supporting,1
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Claes, Luigi",https://myanimelist.net/character/182935/Luigi_Claes,182935,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,"Harmonia Gropius, Natural",https://myanimelist.net/character/37480/Natural_Harmonia_Gropius,37480,Supporting,639
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Animusphere, Marisbury",https://myanimelist.net/character/171916/Marisbury_Animusphere,171916,Supporting,4
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Dieke, Sirius",https://myanimelist.net/character/166524/Sirius_Dieke,166524,Supporting,25
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Sumeragi, Yuito",https://myanimelist.net/character/194361/Yuito_Sumeragi,194361,Main,56
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hayashida, Haruki",https://myanimelist.net/character/173217/Haruki_Hayashida,173217,Supporting,5
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Ahane, Chouji",https://myanimelist.net/character/189776/Chouji_Ahane,189776,Supporting,1
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Yokuya, Kinshirou",https://myanimelist.net/character/204977/Kinshirou_Yokuya,204977,Supporting,0
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Store Clerk,https://myanimelist.net/character/195311/Store_Clerk,195311,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Hamel,https://myanimelist.net/character/210669/Hamel,210669,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Nanashi,https://myanimelist.net/character/161739/Nanashi,161739,Supporting,4
42825,Project Scard: Praeter no Kizu,https://myanimelist.net/anime/42825/Project_Scard__Praeter_no_Kizu,TV,Winter,2021,"Sakishima, Kagami",https://myanimelist.net/character/186369/Kagami_Sakishima,186369,Main,10
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Nakamura, Shuuji",https://myanimelist.net/character/179650/Shuuji_Nakamura,179650,Supporting,5
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Ober, Alfred",https://myanimelist.net/character/183435/Alfred_Ober,183435,Main,11
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Lugarugan,https://myanimelist.net/character/225499/Lugarugan,225499,Supporting,2
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,M-21,https://myanimelist.net/character/50791/M-21,50791,Supporting,250
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Kertia, Rajak",https://myanimelist.net/character/56359/Rajak_Kertia,56359,Supporting,53
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Hayama, Tsukasa",https://myanimelist.net/character/244970/Tsukasa_Hayama,244970,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Shigemo, Haruta",https://myanimelist.net/character/189222/Haruta_Shigemo,189222,Supporting,7
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Chief,https://myanimelist.net/character/193489/Chief,193489,Supporting,0
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Kinoshita, Kazuo",https://myanimelist.net/character/184408/Kazuo_Kinoshita,184408,Supporting,0
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Hallyang, Seo",https://myanimelist.net/character/204360/Seo_Hallyang,204360,Supporting,4
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Dieke, Sirius",https://myanimelist.net/character/166524/Sirius_Dieke,166524,Supporting,25
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Claes, Luigi",https://myanimelist.net/character/182935/Luigi_Claes,182935,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Butler,https://myanimelist.net/character/266380/Butler,266380,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Fran,https://myanimelist.net/character/178156/Fran,178156,Supporting,6
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Johann,https://myanimelist.net/character/210996/Johann,210996,Supporting,0
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Satou, Haruo",https://myanimelist.net/character/194722/Haruo_Satou,194722,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Khun, Aguero Agnes",https://myanimelist.net/character/176657/Aguero_Agnes_Khun,176657,Main,4363
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,Kurt,https://myanimelist.net/character/178417/Kurt,178417,Supporting,2
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Kanou, Seijuushi",https://myanimelist.net/character/185013/Seijuushi_Kanou,185013,Supporting,0
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Kaku, Shousen",https://myanimelist.net/character/185014/Shousen_Kaku,185014,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Ueoka, Ibuki",https://myanimelist.net/character/169435/Ibuki_Ueoka,169435,Main,39
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,Berthe,https://myanimelist.net/character/177347/Berthe,177347,Supporting,0
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"Mikogami, Tsukasa",https://myanimelist.net/character/169413/Tsukasa_Mikogami,169413,Main,79
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Animusphere, Marisbury",https://myanimelist.net/character/171916/Marisbury_Animusphere,171916,Supporting,4
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Stinger,https://myanimelist.net/character/86033/Stinger,86033,Supporting,4
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Zizek, Humbert",https://myanimelist.net/character/165914/Humbert_Zizek,165914,Supporting,0
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,"Chopin, Frederic",https://myanimelist.net/character/170688/Frederic_Chopin,170688,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Hoshino, Takeshi",https://myanimelist.net/character/125661/Takeshi_Hoshino,125661,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Hatori, Nozomu",https://myanimelist.net/character/171886/Nozomu_Hatori,171886,Supporting,1
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zizek, Humbert",https://myanimelist.net/character/165914/Humbert_Zizek,165914,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Ghiaccio,https://myanimelist.net/character/109045/Ghiaccio,109045,Supporting,131
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Hakim,https://myanimelist.net/character/161233/Hakim,161233,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Assassin,https://myanimelist.net/character/156488/Assassin,156488,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gustaf,https://myanimelist.net/character/129918/Gustaf,129918,Supporting,1
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,Bartender,https://myanimelist.net/character/169178/Bartender,169178,Supporting,1
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Takahashi, Yuusuke",https://myanimelist.net/character/70307/Yuusuke_Takahashi,70307,Supporting,7
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Oniyuzu, Ichirouta",https://myanimelist.net/character/155392/Ichirouta_Oniyuzu,155392,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kuu,https://myanimelist.net/character/173398/Kuu,173398,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akitsuki, Kankitsu",https://myanimelist.net/character/177958/Kankitsu_Akitsuki,177958,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Deepa,https://myanimelist.net/character/184954/Deepa,184954,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tsukiyo,https://myanimelist.net/character/189001/Tsukiyo,189001,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Takahashi, Yuusuke",https://myanimelist.net/character/70307/Yuusuke_Takahashi,70307,Supporting,7
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Gustaf,https://myanimelist.net/character/129918/Gustaf,129918,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Hoshino, Takeshi",https://myanimelist.net/character/125661/Takeshi_Hoshino,125661,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Akagi,https://myanimelist.net/character/165210/Akagi,165210,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Joachim,https://myanimelist.net/character/144540/Joachim,144540,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Toujou, Basara",https://myanimelist.net/character/94339/Basara_Toujou,94339,Main,530
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Toujou, Basara",https://myanimelist.net/character/94339/Basara_Toujou,94339,Main,530
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Stinger,https://myanimelist.net/character/86033/Stinger,86033,Supporting,4
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Altland, Masahiro",https://myanimelist.net/character/136605/Masahiro_Altland,136605,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7127
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Kouta,https://myanimelist.net/character/131406/Kouta,131406,Supporting,2
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Toujou, Basara",https://myanimelist.net/character/94339/Basara_Toujou,94339,Main,530
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Toujou, Basara",https://myanimelist.net/character/94339/Basara_Toujou,94339,Main,530
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gustaf,https://myanimelist.net/character/129918/Gustaf,129918,Supporting,1
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Kihara, Tsumugu",https://myanimelist.net/character/86225/Tsumugu_Kihara,86225,Main,384
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
