ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Mantle,https://myanimelist.net/character/210354/Mantle,210354,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Demon King,https://myanimelist.net/character/261831/Demon_King,261831,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1022
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Jonah, Reedus",https://myanimelist.net/character/31158/Reedus_Jonah,31158,Supporting,4
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kanie, Tetsuji",https://myanimelist.net/character/168361/Tetsuji_Kanie,168361,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Footman,https://myanimelist.net/character/215530/Footman,215530,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Hakkabou,https://myanimelist.net/character/162032/Hakkabou,162032,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Konnosuke,https://myanimelist.net/character/150751/Konnosuke,150751,Supporting,7
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Sendai Konnosuke,https://myanimelist.net/character/158176/Sendai_Konnosuke,158176,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Taiko",https://myanimelist.net/character/87503/Taiko_Kumou,87503,Supporting,2
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Turtle,https://myanimelist.net/character/245819/Turtle,245819,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Kira Clover XIII, Augustus",https://myanimelist.net/character/159880/Augustus_Kira_Clover_XIII,159880,Supporting,1
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Miki, Keiichi",https://myanimelist.net/character/154001/Keiichi_Miki,154001,Supporting,0
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Sasauchi, Naomi",https://myanimelist.net/character/148099/Naomi_Sasauchi,148099,Supporting,0
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Mizuno, Hiroshi",https://myanimelist.net/character/148818/Hiroshi_Mizuno,148818,Supporting,0
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Coraly,https://myanimelist.net/character/149240/Coraly,149240,Supporting,2
35369,Seikaisuru Kado: Ninovo,https://myanimelist.net/anime/35369/Seikaisuru_Kado__Ninovo,ONA,,2017,"Sasauchi, Naomi",https://myanimelist.net/character/148099/Naomi_Sasauchi,148099,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kagami, Kazuaki",https://myanimelist.net/character/184121/Kazuaki_Kagami,184121,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Analyzers AU-19,https://myanimelist.net/character/172163/Analyzers_AU-19,172163,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Counselor,https://myanimelist.net/character/156191/Counselor,156191,Supporting,0
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Takashina, Fumio",https://myanimelist.net/character/17469/Fumio_Takashina,17469,Supporting,1
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Moriyama, Hibiki",https://myanimelist.net/character/144747/Hibiki_Moriyama,144747,Supporting,4
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Oulu,https://myanimelist.net/character/145201/Oulu,145201,Supporting,2
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Melies,https://myanimelist.net/character/159215/Melies,159215,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Yamaguchi, Tamon",https://myanimelist.net/character/145026/Tamon_Yamaguchi,145026,Supporting,4
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Morooka, Hisashi",https://myanimelist.net/character/145505/Hisashi_Morooka,145505,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Leroy, Alain",https://myanimelist.net/character/147624/Alain_Leroy,147624,Supporting,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,"Arisugawa, Maple",https://myanimelist.net/character/126967/Maple_Arisugawa,126967,Supporting,0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Village Chief Omna,https://myanimelist.net/character/142124/Village_Chief_Omna,142124,Supporting,1
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,"Arisugawa, Maple",https://myanimelist.net/character/126967/Maple_Arisugawa,126967,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Shirota, Tooru",https://myanimelist.net/character/140566/Tooru_Shirota,140566,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Guildenstern,https://myanimelist.net/character/143436/Guildenstern,143436,Supporting,3
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Takamiya, Father",https://myanimelist.net/character/142107/Father_Takamiya,142107,Supporting,3
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Voice from the Sky,https://myanimelist.net/character/149471/Voice_from_the_Sky,149471,Supporting,4
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Tus,https://myanimelist.net/character/132930/Tus,132930,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Sanchos,https://myanimelist.net/character/138352/Sanchos,138352,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,B.U.E.R,https://myanimelist.net/character/134750/BUER,134750,Supporting,4
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Usopp,https://myanimelist.net/character/724/Usopp,724,Supporting,14506
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Andou, Reiji",https://myanimelist.net/character/64855/Reiji_Andou,64855,Main,221
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Mayor,https://myanimelist.net/character/254551/Mayor,254551,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Matsuoka, Kouji",https://myanimelist.net/character/118519/Kouji_Matsuoka,118519,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Kage Otoko,https://myanimelist.net/character/129966/Kage_Otoko,129966,Supporting,29
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Hausen,https://myanimelist.net/character/133685/Hausen,133685,Supporting,0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Bimii,https://myanimelist.net/character/124559/Bimii,124559,Main,11
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,"Arisugawa, Maple",https://myanimelist.net/character/126967/Maple_Arisugawa,126967,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Shiboroba,https://myanimelist.net/character/127308/Shiboroba,127308,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Tus,https://myanimelist.net/character/132930/Tus,132930,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Hyoudou, Gorou",https://myanimelist.net/character/255327/Gorou_Hyoudou,255327,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Tanaka, Tarou",https://myanimelist.net/character/121017/Tarou_Tanaka,121017,Supporting,1
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Bernard,https://myanimelist.net/character/121053/Bernard,121053,Supporting,5
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,Juli,https://myanimelist.net/character/80873/Juli,80873,Supporting,31
28405,Ansatsu Kyoushitsu: Deai no Jikan,https://myanimelist.net/anime/28405/Ansatsu_Kyoushitsu__Deai_no_Jikan,Special,,2014,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"Leone, Barossa",https://myanimelist.net/character/120309/Barossa_Leone,120309,Supporting,0
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kumou, Taiko",https://myanimelist.net/character/87503/Taiko_Kumou,87503,Supporting,2
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Usopp,https://myanimelist.net/character/724/Usopp,724,Supporting,14506
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Nelson,https://myanimelist.net/character/104817/Nelson,104817,Supporting,6
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Older Bin-Brother,https://myanimelist.net/character/113895/Older_Bin-Brother,113895,Supporting,3
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mira-kun,https://myanimelist.net/character/2122/Mira-kun,2122,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Jonah, Reedus",https://myanimelist.net/character/31158/Reedus_Jonah,31158,Supporting,4
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Michello,https://myanimelist.net/character/72535/Michello,72535,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Nelson,https://myanimelist.net/character/104817/Nelson,104817,Supporting,6
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,Juli,https://myanimelist.net/character/80873/Juli,80873,Supporting,31
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,Kagutsuchi,https://myanimelist.net/character/55037/Kagutsuchi,55037,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,Kaguzuchi,https://myanimelist.net/character/255946/Kaguzuchi,255946,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Vestian,https://myanimelist.net/character/103221/Vestian,103221,Supporting,1
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Hyoudou, Gorou",https://myanimelist.net/character/255327/Gorou_Hyoudou,255327,Supporting,0
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,Juli,https://myanimelist.net/character/80873/Juli,80873,Supporting,31
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Sasaki, Senichi",https://myanimelist.net/character/83603/Senichi_Sasaki,83603,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Takahashi,https://myanimelist.net/character/265204/Takahashi,265204,Supporting,0
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Sakurakouji, Goutoku",https://myanimelist.net/character/17024/Goutoku_Sakurakouji,17024,Supporting,0
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Tanabe,https://myanimelist.net/character/127304/Tanabe,127304,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Marquis,https://myanimelist.net/character/250260/Marquis,250260,Supporting,0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Hopachai, Apachai",https://myanimelist.net/character/3082/Apachai_Hopachai,3082,Supporting,578
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Hyoudou, Gorou",https://myanimelist.net/character/255327/Gorou_Hyoudou,255327,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Para,https://myanimelist.net/character/62825/Para,62825,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,Kagutsuchi,https://myanimelist.net/character/55037/Kagutsuchi,55037,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,Kaguzuchi,https://myanimelist.net/character/255946/Kaguzuchi,255946,Supporting,0
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Miyagi, Yuuichi",https://myanimelist.net/character/35346/Yuuichi_Miyagi,35346,Supporting,4
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,Hayami,https://myanimelist.net/character/38189/Hayami,38189,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Takedazaki, Shigeomi",https://myanimelist.net/character/42359/Shigeomi_Takedazaki,42359,Supporting,5
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Karasu,https://myanimelist.net/character/44873/Karasu,44873,Supporting,140
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Manager Smith,https://myanimelist.net/character/147935/Manager_Smith,147935,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Gille, Rupert",https://myanimelist.net/character/41972/Rupert_de_Gille,41972,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Cainz, Drocell",https://myanimelist.net/character/19070/Drocell_Cainz,19070,Supporting,200
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Secret Speedo Star,https://myanimelist.net/character/37633/Secret_Speedo_Star,37633,Supporting,1
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Takehara,https://myanimelist.net/character/259244/Takehara,259244,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Miyagi, Yuuichi",https://myanimelist.net/character/35346/Yuuichi_Miyagi,35346,Supporting,4
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,Hayami,https://myanimelist.net/character/38189/Hayami,38189,Supporting,0
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Ole Tadiski, Dorino",https://myanimelist.net/character/63347/Dorino_Ole_Tadiski,63347,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
