ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Punch,https://myanimelist.net/character/6693/Punch,6693,Supporting,7
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Tokagerou,https://myanimelist.net/character/9148/Tokagerou,9148,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Yúan",https://myanimelist.net/character/20884/Yúan_Tao,20884,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Shamon,https://myanimelist.net/character/195737/Shamon,195737,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Zellner, Conrad",https://myanimelist.net/character/251721/Conrad_Zellner,251721,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Galle, Christian",https://myanimelist.net/character/251743/Christian_Galle,251743,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Goshinki,https://myanimelist.net/character/1370/Goshinki,1370,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Royakan,https://myanimelist.net/character/260728/Royakan,260728,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Moore,https://myanimelist.net/character/220084/Moore,220084,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Patty,https://myanimelist.net/character/21218/Patty,21218,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocus,https://myanimelist.net/character/21366/Crocus,21366,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,McKinley,https://myanimelist.net/character/23025/McKinley,23025,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gancho,https://myanimelist.net/character/108577/Gancho,108577,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,T-Bone,https://myanimelist.net/character/27203/T-Bone,27203,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Barbarossa,https://myanimelist.net/character/55375/Barbarossa,55375,Supporting,1
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Main,63
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,Gaizno,https://myanimelist.net/character/15336/Gaizno,15336,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Main,63
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Director,https://myanimelist.net/character/134743/Director,134743,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yosaku,https://myanimelist.net/character/251590/Yosaku,251590,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koiking Salesman,https://myanimelist.net/character/53771/Koiking_Salesman,53771,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,25
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Denjirou,https://myanimelist.net/character/251174/Denjirou,251174,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nagai,https://myanimelist.net/character/251205/Nagai,251205,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Zahhard,https://myanimelist.net/character/41056/Zahhard,41056,Supporting,0
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,Lagan,https://myanimelist.net/character/40998/Lagan,40998,Supporting,0
493,Armitage III: Poly-Matrix,https://myanimelist.net/anime/493/Armitage_III__Poly-Matrix,Movie,,1996,Asakura,https://myanimelist.net/character/71511/Asakura,71511,Supporting,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Lagos,https://myanimelist.net/character/40790/Lagos,40790,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,Asakura,https://myanimelist.net/character/71511/Asakura,71511,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Main,19
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Sakiko's Father,https://myanimelist.net/character/25895/Sakikos_Father,25895,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Priest,https://myanimelist.net/character/25929/Priest,25929,Supporting,2
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Taeko's Father,https://myanimelist.net/character/100571/Taekos_Father,100571,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,"Burnier, Pierre",https://myanimelist.net/character/39167/Pierre_Burnier,39167,Supporting,0
