ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Loga, Bete",https://myanimelist.net/character/116171/Bete_Loga,116171,Supporting,129
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Laysh, Ged",https://myanimelist.net/character/127540/Ged_Laysh,127540,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9208
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Perepelkin, Ivan",https://myanimelist.net/character/84951/Ivan_Perepelkin,84951,Supporting,1
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9208
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yahiko,https://myanimelist.net/character/23050/Yahiko,23050,Supporting,160
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9208
