ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,"Halford, Ann",https://myanimelist.net/character/81737/Ann_Halford,81737,Main,99
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Runa,https://myanimelist.net/character/215368/Runa,215368,Supporting,29
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Plano, Ireesha",https://myanimelist.net/character/220831/Ireesha_Plano,220831,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Reporter,https://myanimelist.net/character/213849/Reporter,213849,Supporting,0
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Iroha,https://myanimelist.net/character/212695/Iroha,212695,Supporting,0
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Suzuka,https://myanimelist.net/character/213328/Suzuka,213328,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Heaven,https://myanimelist.net/character/201459/Heaven,201459,Supporting,51
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Suu,https://myanimelist.net/character/204140/Suu,204140,Supporting,5
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Takanashi, Sei",https://myanimelist.net/character/181801/Sei_Takanashi,181801,Main,240
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Kouno, Sakura",https://myanimelist.net/character/72449/Sakura_Kouno,72449,Supporting,352
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,Iroha,https://myanimelist.net/character/212695/Iroha,212695,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Niikura, Mayumi",https://myanimelist.net/character/154695/Mayumi_Niikura,154695,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hibari,https://myanimelist.net/character/241452/Hibari,241452,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Mash",https://myanimelist.net/character/171109/Mash_Charlotte,171109,Supporting,0
