ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Kikuchi, Tooru",https://myanimelist.net/character/4999/Tooru_Kikuchi,4999,Supporting,1
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Toshihiko",https://myanimelist.net/character/37232/Toshihiko_Miyoshi,37232,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Sumimura, Yoshimori",https://myanimelist.net/character/3755/Yoshimori_Sumimura,3755,Main,263
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Gokudera, Hayato",https://myanimelist.net/character/1535/Hayato_Gokudera,1535,Main,2628
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Ousaki, Shinobu",https://myanimelist.net/character/1788/Shinobu_Ousaki,1788,Supporting,7
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,Inori,https://myanimelist.net/character/1469/Inori,1469,Main,4
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Mamiya, Chiaki",https://myanimelist.net/character/2531/Chiaki_Mamiya,2531,Main,485
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Scarron,https://myanimelist.net/character/8743/Scarron,8743,Supporting,7
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Nomiya, Takumi",https://myanimelist.net/character/3881/Takumi_Nomiya,3881,Supporting,80
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Sawamura, Ryouta",https://myanimelist.net/character/35101/Ryouta_Sawamura,35101,Supporting,3
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Vine,https://myanimelist.net/character/29026/Vine,29026,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Woo, William Will",https://myanimelist.net/character/1661/William_Will_Woo,1661,Supporting,0
2260,Kirameki☆Project,https://myanimelist.net/anime/2260/Kirameki☆Project,OVA,,2005,Jin Ohya,https://myanimelist.net/character/40040/Jin_Ohya,40040,Main,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"von Lohengrin, Dietrich",https://myanimelist.net/character/2207/Dietrich_von_Lohengrin,2207,Supporting,55
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Nomiya, Takumi",https://myanimelist.net/character/3881/Takumi_Nomiya,3881,Supporting,80
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Rokutarou,https://myanimelist.net/character/34888/Rokutarou,34888,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Saitou, Masayoshi",https://myanimelist.net/character/16982/Masayoshi_Saitou,16982,Supporting,1
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kobayakawa, Sena",https://myanimelist.net/character/944/Sena_Kobayakawa,944,Main,853
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Baba, Junichi",https://myanimelist.net/character/28827/Junichi_Baba,28827,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Phantom,https://myanimelist.net/character/3550/Phantom,3550,Supporting,34
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, Arthur",https://myanimelist.net/character/10145/Arthur_Jones,10145,Supporting,3
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Sawamura, Ryouta",https://myanimelist.net/character/35101/Ryouta_Sawamura,35101,Main,3
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kawachi, Kyousuke",https://myanimelist.net/character/73/Kyousuke_Kawachi,73,Main,46
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kousaka, Makoto",https://myanimelist.net/character/2013/Makoto_Kousaka,2013,Main,58
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kon,https://myanimelist.net/character/1089/Kon,1089,Supporting,1057
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Oshaberi, Ichiemon",https://myanimelist.net/character/17572/Ichiemon_Oshaberi,17572,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Miyahara, Osamu",https://myanimelist.net/character/7729/Osamu_Miyahara,7729,Supporting,2
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Hamasaki, Masahiro",https://myanimelist.net/character/15136/Masahiro_Hamasaki,15136,Supporting,11
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Tsuchiya, Kazuhiro",https://myanimelist.net/character/29024/Kazuhiro_Tsuchiya,29024,Supporting,0
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Tabata, Shin",https://myanimelist.net/character/49685/Shin_Tabata,49685,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Koumyou, Sanzo",https://myanimelist.net/character/9469/Sanzo_Koumyou,9469,Supporting,10
636,Juubee-chan 2: Siberia Yagyuu no Gyakushuu,https://myanimelist.net/anime/636/Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,TV,Winter,2004,"Sanbonmatsu, Bantaro",https://myanimelist.net/character/10870/Bantaro_Sanbonmatsu,10870,Supporting,5
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Koumyou, Sanzo",https://myanimelist.net/character/9469/Sanzo_Koumyou,9469,Supporting,10
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Kawanakajima, Jun",https://myanimelist.net/character/20860/Jun_Kawanakajima,20860,Supporting,1
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Maruo, Masaki",https://myanimelist.net/character/4528/Masaki_Maruo,4528,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Knuckles the Echidna,https://myanimelist.net/character/6378/Knuckles_the_Echidna,6378,Main,132
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Christopher",https://myanimelist.net/character/12065/Christopher_Thorndyke,12065,Main,16
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Speed, Sam",https://myanimelist.net/character/14743/Sam_Speed,14743,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Harcourt, Francis",https://myanimelist.net/character/5024/Francis_Harcourt,5024,Main,10
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Harcourt, Keith",https://myanimelist.net/character/13056/Keith_Harcourt,13056,Main,45
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Jiro,https://myanimelist.net/character/14274/Jiro,14274,Supporting,3
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Waji,https://myanimelist.net/character/3189/Waji,3189,Supporting,1
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Tachibana, Yuzuhiko",https://myanimelist.net/character/25648/Yuzuhiko_Tachibana,25648,Main,9
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Snow, Deep",https://myanimelist.net/character/31688/Deep_Snow,31688,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Waji,https://myanimelist.net/character/3189/Waji,3189,Supporting,1
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Littler,https://myanimelist.net/character/9849/Littler,9849,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Schubaltz, Karl",https://myanimelist.net/character/37825/Karl_Schubaltz,37825,Supporting,11
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Saito, Noboru",https://myanimelist.net/character/34124/Noboru_Saito,34124,Supporting,0
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Tokairin, Shoji",https://myanimelist.net/character/11352/Shoji_Tokairin,11352,Supporting,6
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Maximillian, Ganossa",https://myanimelist.net/character/30663/Ganossa_Maximillian,30663,Supporting,2
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Negikku,https://myanimelist.net/character/41347/Negikku,41347,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Hibiki, Ryouga",https://myanimelist.net/character/2369/Ryouga_Hibiki,2369,Supporting,831
