ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Elevent,https://myanimelist.net/character/219902/Elevent,219902,Supporting,1
50593,"Natsu e no Tunnel, Sayonara no Deguchi",https://myanimelist.net/anime/50593/Natsu_e_no_Tunnel_Sayonara_no_Deguchi,Movie,,2022,Kaoru's Father,https://myanimelist.net/character/213747/Kaoru_039_s_Father,213747,Supporting,1
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Proud Wolf,https://myanimelist.net/character/204712/Proud_Wolf,204712,Main,6
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Shigemori",https://myanimelist.net/character/201497/Shigemori_Taira_no,201497,Supporting,25
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Lord Townsend,https://myanimelist.net/character/251681/Lord_Townsend,251681,Supporting,0
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Karashin,https://myanimelist.net/character/95869/Karashin,95869,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Calvi,https://myanimelist.net/character/171374/Calvi,171374,Supporting,0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Satomi, Ichirou",https://myanimelist.net/character/186048/Ichirou_Satomi,186048,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Sugurono, Takashi",https://myanimelist.net/character/174897/Takashi_Sugurono,174897,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tobita, Danjuro",https://myanimelist.net/character/160738/Danjuro_Tobita,160738,Supporting,259
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,Father,https://myanimelist.net/character/173508/Father,173508,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Ottarl,https://myanimelist.net/character/116189/Ottarl,116189,Supporting,13
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Halfdan,https://myanimelist.net/character/143200/Halfdan,143200,Supporting,1
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Ear,https://myanimelist.net/character/143205/Ear,143205,Supporting,12
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Sugurono, Takashi",https://myanimelist.net/character/174897/Takashi_Sugurono,174897,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Ottarl,https://myanimelist.net/character/116189/Ottarl,116189,Supporting,13
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Kobayashi, Masaki",https://myanimelist.net/character/125349/Masaki_Kobayashi,125349,Supporting,175
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Jomaru, Horo",https://myanimelist.net/character/168676/Horo_Jomaru,168676,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Denkichi,https://myanimelist.net/character/173470/Denkichi,173470,Supporting,0
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,Mutou,https://myanimelist.net/character/225388/Mutou,225388,Supporting,0
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Ogino, Keiichi",https://myanimelist.net/character/166445/Keiichi_Ogino,166445,Supporting,2
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Jun-Kyu, Yang",https://myanimelist.net/character/84963/Yang_Jun-Kyu,84963,Supporting,0
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Chuuou, Ataru",https://myanimelist.net/character/160479/Ataru_Chuuou,160479,Main,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Tsujimaru,https://myanimelist.net/character/159647/Tsujimaru,159647,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,Saeki,https://myanimelist.net/character/262404/Saeki,262404,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Chapelle, Roland",https://myanimelist.net/character/77491/Roland_Chapelle,77491,Supporting,4
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Kimble,https://myanimelist.net/character/154871/Kimble,154871,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Ooshima,https://myanimelist.net/character/154874/Ooshima,154874,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Ottarl,https://myanimelist.net/character/116189/Ottarl,116189,Supporting,13
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Gimleh, Heydom",https://myanimelist.net/character/165710/Heydom_Gimleh,165710,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Chapelle, Roland",https://myanimelist.net/character/77491/Roland_Chapelle,77491,Supporting,4
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Giryou,https://myanimelist.net/character/130605/Giryou,130605,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Hitotsuki,https://myanimelist.net/character/133981/Hitotsuki,133981,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Hazama, Kouichirou",https://myanimelist.net/character/130923/Kouichirou_Hazama,130923,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Irihata, Nobuteru",https://myanimelist.net/character/77419/Nobuteru_Irihata,77419,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Hazama, Kouichirou",https://myanimelist.net/character/130923/Kouichirou_Hazama,130923,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Juurou,https://myanimelist.net/character/130136/Juurou,130136,Supporting,2
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Giryou,https://myanimelist.net/character/130605/Giryou,130605,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Hitotsuki,https://myanimelist.net/character/133981/Hitotsuki,133981,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Tayura,https://myanimelist.net/character/136535/Tayura,136535,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Ayakashi,https://myanimelist.net/character/256988/Ayakashi,256988,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Chapelle, Roland",https://myanimelist.net/character/77491/Roland_Chapelle,77491,Supporting,4
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Ottarl,https://myanimelist.net/character/116189/Ottarl,116189,Supporting,13
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Hirokawa, Takeshi",https://myanimelist.net/character/22147/Takeshi_Hirokawa,22147,Supporting,29
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Izhmash, Viktor",https://myanimelist.net/character/115123/Viktor_Izhmash,115123,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Inami, Masahiko",https://myanimelist.net/character/120865/Masahiko_Inami,120865,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Jaw,https://myanimelist.net/character/118503/Jaw,118503,Supporting,4
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Karashin,https://myanimelist.net/character/95869/Karashin,95869,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kazuhiko,https://myanimelist.net/character/126796/Kazuhiko,126796,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Toshi,https://myanimelist.net/character/249238/Toshi,249238,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Oofuna, Masaru",https://myanimelist.net/character/106513/Masaru_Oofuna,106513,Supporting,2
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Liver,https://myanimelist.net/character/109485/Liver,109485,Supporting,4
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,"Ishigami, Shunichi",https://myanimelist.net/character/110715/Shunichi_Ishigami,110715,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Liver,https://myanimelist.net/character/109485/Liver,109485,Supporting,4
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,"Tatsuo, Toue",https://myanimelist.net/character/109919/Toue_Tatsuo,109919,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Irihata, Nobuteru",https://myanimelist.net/character/77419/Nobuteru_Irihata,77419,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Karashin,https://myanimelist.net/character/95869/Karashin,95869,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Houtsuin, Yamato",https://myanimelist.net/character/64297/Yamato_Houtsuin,64297,Main,165
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Visconti, Giuliano",https://myanimelist.net/character/80363/Giuliano_Visconti,80363,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Fullbush, Hassan",https://myanimelist.net/character/54565/Hassan_Fullbush,54565,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Drake, Francis",https://myanimelist.net/character/67047/Francis_Drake,67047,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Gimleh, Heydom",https://myanimelist.net/character/165710/Heydom_Gimleh,165710,Supporting,1
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Bishop,https://myanimelist.net/character/43615/Bishop,43615,Supporting,1
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Shinomori, Aoshi",https://myanimelist.net/character/1238/Aoshi_Shinomori,1238,Supporting,364
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Crossunite, Tenzou",https://myanimelist.net/character/43317/Tenzou_Crossunite,43317,Supporting,102
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Noriki,https://myanimelist.net/character/45029/Noriki,45029,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Nenji,https://myanimelist.net/character/65419/Nenji,65419,Supporting,1
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Bishop,https://myanimelist.net/character/43615/Bishop,43615,Supporting,1
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Chuunen Otoko,https://myanimelist.net/character/42731/Chuunen_Otoko,42731,Main,0
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Shachou,https://myanimelist.net/character/42726/Shachou,42726,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Masculimus Surprise,https://myanimelist.net/character/38268/Masculimus_Surprise,38268,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Matsudo,https://myanimelist.net/character/253182/Matsudo,253182,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Iha, Kazura",https://myanimelist.net/character/30849/Kazura_Iha,30849,Main,7
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Iha, Kazura",https://myanimelist.net/character/30849/Kazura_Iha,30849,Main,7
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Mononobe, Daiju",https://myanimelist.net/character/21930/Daiju_Mononobe,21930,Supporting,1
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Mononobe, Daiju",https://myanimelist.net/character/21930/Daiju_Mononobe,21930,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Fal 'Chavamee,https://myanimelist.net/character/29278/Fal_Chavamee,29278,Main,12
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Arthur-079,https://myanimelist.net/character/30278/Arthur-079,30278,Supporting,0
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Mononobe, Daiju",https://myanimelist.net/character/21930/Daiju_Mononobe,21930,Supporting,1
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Myrddin,https://myanimelist.net/character/21488/Myrddin,21488,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Creon,https://myanimelist.net/character/47087/Creon,47087,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Edith,https://myanimelist.net/character/47089/Edith,47089,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Roa,https://myanimelist.net/character/10966/Roa,10966,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Fessler,https://myanimelist.net/character/261232/Fessler,261232,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Gärtner,https://myanimelist.net/character/261238/G_auml_rtner,261238,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Dagaal,https://myanimelist.net/character/237110/Dagaal,237110,Supporting,0
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,"F. Kestner, Richard",https://myanimelist.net/character/221505/Richard_F_Kestner,221505,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Inugami, Morihito",https://myanimelist.net/character/1395/Morihito_Inugami,1395,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Narasaki, Doushin",https://myanimelist.net/character/32709/Doushin_Narasaki,32709,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Kenneth,https://myanimelist.net/character/140741/Kenneth,140741,Supporting,0
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Sano, Yasuyoshi",https://myanimelist.net/character/16616/Yasuyoshi_Sano,16616,Supporting,30
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Woodbridge, Jack F.",https://myanimelist.net/character/11422/Jack_F_Woodbridge,11422,Main,1
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Inugami, Morihito",https://myanimelist.net/character/1395/Morihito_Inugami,1395,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Narasaki, Doushin",https://myanimelist.net/character/32709/Doushin_Narasaki,32709,Supporting,0
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Hijikata, Toshizou",https://myanimelist.net/character/3734/Toshizou_Hijikata,3734,Supporting,3
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Godunov, Ivan",https://myanimelist.net/character/22965/Ivan_Godunov,22965,Supporting,1
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Kinoyama, Shikin",https://myanimelist.net/character/148306/Shikin_Kinoyama,148306,Supporting,1
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Steve,https://myanimelist.net/character/14916/Steve,14916,Supporting,1
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Dochley, Bruce",https://myanimelist.net/character/14921/Bruce_Dochley,14921,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Cagliostro,https://myanimelist.net/character/24602/Cagliostro,24602,Supporting,1
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Muraki, Takeshi",https://myanimelist.net/character/45467/Takeshi_Muraki,45467,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Sano, Yasuyoshi",https://myanimelist.net/character/16616/Yasuyoshi_Sano,16616,Supporting,30
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Inuyama,https://myanimelist.net/character/22401/Inuyama,22401,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Tokudawara, Gonzou",https://myanimelist.net/character/28128/Gonzou_Tokudawara,28128,Supporting,0
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Theoredic,https://myanimelist.net/character/34196/Theoredic,34196,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Pottery Seller,https://myanimelist.net/character/267199/Pottery_Seller,267199,Supporting,0
