ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,"Touwa, Erio",https://myanimelist.net/character/36074/Erio_Touwa,36074,Main,1465
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Takahashi, Chiaki",https://myanimelist.net/character/39021/Chiaki_Takahashi,39021,Supporting,10
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Kaito, Yuki",https://myanimelist.net/character/47621/Yuki_Kaito,47621,Supporting,1
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Yomikawa, Aiho",https://myanimelist.net/character/29083/Aiho_Yomikawa,29083,Supporting,19
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Fukiyose, Seiri",https://myanimelist.net/character/35859/Seiri_Fukiyose,35859,Supporting,36
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Tatsuno, Toshiko",https://myanimelist.net/character/36474/Toshiko_Tatsuno,36474,Main,7
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Supporting,758
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,52
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Eris,https://myanimelist.net/character/32639/Eris,32639,Main,335
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tanamachi, Kaoru",https://myanimelist.net/character/32393/Kaoru_Tanamachi,32393,Main,700
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Tsurugaya, Otsuu",https://myanimelist.net/character/32484/Otsuu_Tsurugaya,32484,Supporting,2
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Takeda, Chia",https://myanimelist.net/character/28933/Chia_Takeda,28933,Supporting,5
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Yusa, Shizune",https://myanimelist.net/character/34742/Shizune_Yusa,34742,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Sara,https://myanimelist.net/character/33650/Sara,33650,Main,5
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Shinooka, Chiyo",https://myanimelist.net/character/4274/Chiyo_Shinooka,4274,Supporting,2
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Kuzumi, Mana",https://myanimelist.net/character/25621/Mana_Kuzumi,25621,Supporting,4
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Pavlichenko, Suou",https://myanimelist.net/character/23761/Suou_Pavlichenko,23761,Main,474
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Mizuhashi, Natsuki",https://myanimelist.net/character/28595/Natsuki_Mizuhashi,28595,Supporting,1
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Marina,https://myanimelist.net/character/31926/Marina,31926,Supporting,0
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Rimu",https://myanimelist.net/character/26528/Rimu_Mikogami,26528,Main,7
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Ran,https://myanimelist.net/character/5425/Ran,5425,Main,77
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Juufuku, Miho",https://myanimelist.net/character/27016/Miho_Juufuku,27016,Supporting,7
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Yomikawa, Aiho",https://myanimelist.net/character/29083/Aiho_Yomikawa,29083,Supporting,19
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Mizuno, Kaede",https://myanimelist.net/character/24237/Kaede_Mizuno,24237,Main,79
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Kondou, Mikoto",https://myanimelist.net/character/25382/Mikoto_Kondou,25382,Main,24
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Main,15854
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Enomoto, Kei",https://myanimelist.net/character/10076/Kei_Enomoto,10076,Main,54
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Bergmann, Kaja",https://myanimelist.net/character/17206/Kaja_Bergmann,17206,Main,4
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Kataoka, Yuuki",https://myanimelist.net/character/17276/Yuuki_Kataoka,17276,Main,60
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Tsukishima, Wakaba",https://myanimelist.net/character/13285/Wakaba_Tsukishima,13285,Supporting,46
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Takigawa, Akane",https://myanimelist.net/character/22530/Akane_Takigawa,22530,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Shaflnarz, Sonia",https://myanimelist.net/character/15934/Sonia_Shaflnarz,15934,Supporting,1
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Rainsworth, Sharon",https://myanimelist.net/character/14021/Sharon_Rainsworth,14021,Main,131
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Yomikawa, Aiho",https://myanimelist.net/character/29083/Aiho_Yomikawa,29083,Supporting,19
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Ran,https://myanimelist.net/character/5425/Ran,5425,Main,77
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Ponyo,https://myanimelist.net/character/14286/Ponyo,14286,Main,883
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Sakurazaka, Hazuki",https://myanimelist.net/character/13025/Hazuki_Sakurazaka,13025,Supporting,11
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Tome,https://myanimelist.net/character/10512/Tome,10512,Supporting,1
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Shinrabanshou,https://myanimelist.net/character/12298/Shinrabanshou,12298,Supporting,2
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Akashi, Kaoru",https://myanimelist.net/character/11040/Kaoru_Akashi,11040,Main,60
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Main,439
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Lee, Ranka",https://myanimelist.net/character/7561/Ranka_Lee,7561,Main,801
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Kagura, Hinata",https://myanimelist.net/character/7298/Hinata_Kagura,7298,Main,9
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Ran,https://myanimelist.net/character/5425/Ran,5425,Main,77
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Fujibayashi, Ryou",https://myanimelist.net/character/4608/Ryou_Fujibayashi,4608,Main,228
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
5276,Happy Happy Clover,https://myanimelist.net/anime/5276/Happy_Happy_Clover,TV,Summer,2007,Chima,https://myanimelist.net/character/36069/Chima,36069,Main,3
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Liliane,https://myanimelist.net/character/2614/Liliane,2614,Main,255
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Shinooka, Chiyo",https://myanimelist.net/character/4274/Chiyo_Shinooka,4274,Supporting,2
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Tanaka, Chiharu",https://myanimelist.net/character/3024/Chiharu_Tanaka,3024,Supporting,3
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Ayane,https://myanimelist.net/character/2452/Ayane,2452,Supporting,39
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Kaji, Maiko",https://myanimelist.net/character/7431/Maiko_Kaji,7431,Supporting,1
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Iokawa, Karada",https://myanimelist.net/character/658/Karada_Iokawa,658,Main,2
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Takada, Kiyomi",https://myanimelist.net/character/3765/Kiyomi_Takada,3765,Supporting,18
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lotto, Miranda",https://myanimelist.net/character/857/Miranda_Lotto,857,Supporting,203
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Supporting,298
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Yashi, Nagomi",https://myanimelist.net/character/819/Nagomi_Yashi,819,Main,2
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Nishizaki, Noriko",https://myanimelist.net/character/825/Noriko_Nishizaki,825,Supporting,1
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Harada, Rika",https://myanimelist.net/character/3603/Rika_Harada,3603,Supporting,31
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Osaki, Nana",https://myanimelist.net/character/702/Nana_Osaki,702,Main,13003
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1104
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Main,15854
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Noguchi, Ikuto",https://myanimelist.net/character/3566/Ikuto_Noguchi,3566,Main,14
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Daimon, Chika",https://myanimelist.net/character/24547/Chika_Daimon,24547,Supporting,2
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,Tanaka,https://myanimelist.net/character/1869/Tanaka,1869,Supporting,6
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Chiku-tan,https://myanimelist.net/character/3784/Chiku-tan,3784,Supporting,10
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Blanctorche, Elisabeth",https://myanimelist.net/character/52413/Elisabeth_Blanctorche,52413,Supporting,2
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Sakurano, Tazusa",https://myanimelist.net/character/175/Tazusa_Sakurano,175,Main,52
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Takamura, Ryouko",https://myanimelist.net/character/6454/Ryouko_Takamura,6454,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shimono, Meiko",https://myanimelist.net/character/16756/Meiko_Shimono,16756,Supporting,1
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Gerda,https://myanimelist.net/character/6418/Gerda,6418,Main,3
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Harada, Rika",https://myanimelist.net/character/3603/Rika_Harada,3603,Supporting,31
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Sakurai, Asahi",https://myanimelist.net/character/9285/Asahi_Sakurai,9285,Main,1
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Yumeno, Koto",https://myanimelist.net/character/16408/Koto_Yumeno,16408,Supporting,1
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kamio, Misuzu",https://myanimelist.net/character/188/Misuzu_Kamio,188,Main,1094
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Kanna,https://myanimelist.net/character/387/Kanna,387,Supporting,73
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Ayase, Yue",https://myanimelist.net/character/991/Yue_Ayase,991,Main,259
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Rosalie,https://myanimelist.net/character/4475/Rosalie,4475,Supporting,2
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Souma, Yoshino",https://myanimelist.net/character/9198/Yoshino_Souma,9198,Supporting,4
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,"Kataoka, Miki",https://myanimelist.net/character/7031/Miki_Kataoka,7031,Main,1
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Maya,https://myanimelist.net/character/7649/Maya,7649,Main,7
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Motoki, Mai",https://myanimelist.net/character/6428/Mai_Motoki,6428,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Amagi, Mikaru",https://myanimelist.net/character/23017/Mikaru_Amagi,23017,Supporting,3
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,Hisui,https://myanimelist.net/character/2216/Hisui,2216,Supporting,242
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Aozaki, Aoko",https://myanimelist.net/character/11298/Aoko_Aozaki,11298,Supporting,577
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Ozawa, Satomi",https://myanimelist.net/character/2602/Satomi_Ozawa,2602,Supporting,3
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Harada, Riku",https://myanimelist.net/character/222/Riku_Harada,222,Main,138
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Kawamoto, Michiru",https://myanimelist.net/character/29064/Michiru_Kawamoto,29064,Main,0
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Nana,https://myanimelist.net/character/40134/Nana,40134,Main,1
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Kikuhara, Karin",https://myanimelist.net/character/11874/Karin_Kikuhara,11874,Main,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Sasame",https://myanimelist.net/character/15177/Sasame_Fuuma,15177,Supporting,7
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Yuizaki, Hiyono",https://myanimelist.net/character/178/Hiyono_Yuizaki,178,Main,85
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Takino, Tomo",https://myanimelist.net/character/181/Tomo_Takino,181,Main,706
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Orimoto, Izumi",https://myanimelist.net/character/1890/Izumi_Orimoto,1890,Main,22
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Ophanimon,https://myanimelist.net/character/21797/Ophanimon,21797,Supporting,2
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Katsuharu,https://myanimelist.net/character/26558/Katsuharu,26558,Supporting,1
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Liebely, Dita",https://myanimelist.net/character/1727/Dita_Liebely,1727,Main,101
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Amawa, Hibiki",https://myanimelist.net/character/3644/Hibiki_Amawa,3644,Main,27
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Shiina, Tsubasa",https://myanimelist.net/character/6297/Tsubasa_Shiina,6297,Main,22
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yura,https://myanimelist.net/character/9022/Yura,9022,Supporting,44
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Izayoi,https://myanimelist.net/character/21685/Izayoi,21685,Supporting,23
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Liebely, Dita",https://myanimelist.net/character/1727/Dita_Liebely,1727,Main,101
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,"Snowdon, Mii",https://myanimelist.net/character/35198/Mii_Snowdon,35198,Main,6
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mazaki, Anzu",https://myanimelist.net/character/1379/Anzu_Mazaki,1379,Main,86
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Maqmahausen, Nell",https://myanimelist.net/character/17194/Nell_Maqmahausen,17194,Main,1
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Takiura, Kazumi",https://myanimelist.net/character/3989/Kazumi_Takiura,3989,Main,5
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Yamazaki, Riho",https://myanimelist.net/character/12197/Riho_Yamazaki,12197,Main,6
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Kimidori, Akane",https://myanimelist.net/character/18067/Akane_Kimidori,18067,Supporting,5
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Lena,https://myanimelist.net/character/10790/Lena,10790,Main,1
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Peppino, Fiorina",https://myanimelist.net/character/4386/Fiorina_Peppino,4386,Supporting,5
