ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Sumida,https://myanimelist.net/character/200172/Sumida,200172,Supporting,1
49409,Bai She II: Qing She Jie Qi,https://myanimelist.net/anime/49409/Bai_She_II__Qing_She_Jie_Qi,Movie,,2021,Masked Man,https://myanimelist.net/character/206698/Masked_Man,206698,Main,1
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Noa, Hathaway",https://myanimelist.net/character/40465/Hathaway_Noa,40465,Main,110
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Steiner, Weisz",https://myanimelist.net/character/163908/Weisz_Steiner,163908,Main,103
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Ahane, Chouji",https://myanimelist.net/character/189776/Chouji_Ahane,189776,Supporting,1
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Aikawa, Ren",https://myanimelist.net/character/260692/Ren_Aikawa,260692,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Itadori, Yuuji",https://myanimelist.net/character/163847/Yuuji_Itadori,163847,Main,16773
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Baek, Seung-Chul",https://myanimelist.net/character/184243/Seung-Chul_Baek,184243,Supporting,5
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Kusakabe, Masaru",https://myanimelist.net/character/184338/Masaru_Kusakabe,184338,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Soraya,https://myanimelist.net/character/177238/Soraya,177238,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Mikazuchi, Rei",https://myanimelist.net/character/187581/Rei_Mikazuchi,187581,Supporting,5
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Mikazuchi, Rei",https://myanimelist.net/character/187581/Rei_Mikazuchi,187581,Supporting,5
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Kyle,https://myanimelist.net/character/171994/Kyle,171994,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Kusano,https://myanimelist.net/character/120099/Kusano,120099,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Lubbock,https://myanimelist.net/character/65231/Lubbock,65231,Supporting,2359
