ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,Pino,https://myanimelist.net/character/145479/Pino,145479,Supporting,0
3812,Yume no Hoshi no Button Nose,https://myanimelist.net/anime/3812/Yume_no_Hoshi_no_Button_Nose,TV,Fall,1985,Button Nose,https://myanimelist.net/character/131635/Button_Nose,131635,Main,1
3239,Cream Lemon,https://myanimelist.net/anime/3239/Cream_Lemon,OVA,,1984,Caron,https://myanimelist.net/character/89067/Caron,89067,Main,2
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Milliome, Shammy",https://myanimelist.net/character/28292/Shammy_Milliome,28292,Supporting,8
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Akemi,https://myanimelist.net/character/254141/Akemi,254141,Supporting,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,"Labule, Mint",https://myanimelist.net/character/38976/Mint_Labule,38976,Main,2
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,"Swani, Layla",https://myanimelist.net/character/118949/Layla_Swani,118949,Supporting,0
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Mome,https://myanimelist.net/character/37933/Mome,37933,Supporting,5
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,"Burnier, Daniel",https://myanimelist.net/character/39168/Daniel_Burnier,39168,Main,1
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,"Etou, Rinze",https://myanimelist.net/character/41418/Rinze_Etou,41418,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Milliome, Shammy",https://myanimelist.net/character/28292/Shammy_Milliome,28292,Supporting,8
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Sachiko,https://myanimelist.net/character/232167/Sachiko,232167,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Nobuka,https://myanimelist.net/character/232168/Nobuka,232168,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Autumn Spirit,https://myanimelist.net/character/229465/Autumn_Spirit,229465,Supporting,0
